timestamp,action_type,item_id,source,user_answer,platform
1546501386648,enter,b5182,sprint,,web
1546501400142,respond,q6821,sprint,d,web
1546501407479,respond,q6821,sprint,d,web
1546501414679,respond,q6821,sprint,d,web
1546501426229,respond,q6822,sprint,c,web
1546501439852,respond,q6823,sprint,c,web
1546501442819,respond,q6823,sprint,a,web
1546501477650,respond,q6824,sprint,a,web
1546501478805,submit,b5182,sprint,,web
1546501497492,enter,b5113,sprint,,web
1546501515124,respond,q6665,sprint,c,web
1546501529012,respond,q6666,sprint,b,web
1546501573199,respond,q6668,sprint,a,web
1546501596790,respond,q6667,sprint,a,web
1546501609839,submit,b5113,sprint,,web
1546501619593,enter,b5184,sprint,,web
1546501652789,respond,q6829,sprint,a,web
1546501673873,respond,q6830,sprint,d,web
1546501694632,respond,q6831,sprint,b,web
1546501737938,respond,q6832,sprint,d,web
1546501767239,respond,q6832,sprint,a,web
1546501768620,submit,b5184,sprint,,web
1546501776145,enter,b8478,sprint,,web
1546501786886,respond,q11579,sprint,b,web
1546501802162,respond,q11580,sprint,c,web
1546501827589,respond,q11581,sprint,a,web
1546501855171,respond,q11582,sprint,d,web
1546501884727,submit,b8478,sprint,,web
1547540368529,enter,b5285,sprint,,web
1547540420786,respond,q7197,sprint,b,web
1547540435338,submit,b5285,sprint,,web
1553474983895,enter,b5284,sprint,,web
1553475053616,respond,q7192,sprint,a,web
1553475086170,respond,q7193,sprint,d,web
1553475119237,respond,q7193,sprint,b,web
1553475142606,respond,q7194,sprint,b,web
1553475348114,respond,q7196,sprint,b,web
1553475420819,respond,q7195,sprint,d,web
1553475421760,submit,b5284,sprint,,web
1553475728597,enter,b5395,sprint,,web
1553475754187,respond,q7628,sprint,c,web
1553475775368,respond,q7629,sprint,c,web
1553475781144,submit,b5395,sprint,,web
1553475826195,enter,b5325,sprint,,web
1553475874122,respond,q7347,sprint,c,web
1553475905250,respond,q7348,sprint,b,web
1553476032713,respond,q7350,sprint,b,web
1553476051386,respond,q7349,sprint,a,web
1553476052160,submit,b5325,sprint,,web
1553476094533,enter,b5240,sprint,,web
1553476662100,respond,q7054,sprint,b,web
1553476766523,respond,q7055,sprint,d,web
1553476793807,respond,q7056,sprint,c,web
1553476803597,respond,q7057,sprint,d,web
1553476815212,respond,q7058,sprint,b,web
1553476816236,submit,b5240,sprint,,web
1553476837833,enter,b5239,sprint,,web
1553477028112,respond,q7049,sprint,b,web
1553477038660,respond,q7049,sprint,a,web
1553477136271,respond,q7050,sprint,c,web
1553477265516,respond,q7051,sprint,b,web
1553477274073,respond,q7052,sprint,a,web
1553477283599,respond,q7053,sprint,c,web
1553477285432,respond,q7053,sprint,d,web
1553477286679,submit,b5239,sprint,,web
1553500721134,enter,b5300,sprint,,web
1553500798034,respond,q7252,sprint,b,web
1553500809033,respond,q7252,sprint,d,web
1553500863864,respond,q7253,sprint,c,web
1553500980914,respond,q7254,sprint,c,web
1553501015844,respond,q7255,sprint,b,web
1553501066197,respond,q7256,sprint,a,web
1553501067179,submit,b5300,sprint,,web
1553501146494,enter,b5712,sprint,,web
1553501202927,respond,q8357,sprint,b,web
1553501297357,respond,q8358,sprint,c,web
1553501364466,respond,q8359,sprint,d,web
1553501430077,respond,q8360,sprint,b,web
1553501457859,respond,q8361,sprint,d,web
1553501460386,submit,b5712,sprint,,web
1553501558757,respond,q7202,sprint,b,web
1553501597976,respond,q7205,sprint,a,web
1553501648085,respond,q7206,sprint,b,web
1553501703829,respond,q7204,sprint,d,web
1553501773498,respond,q7203,sprint,b,web
1553501783957,enter,b5367,sprint,,web
1553501828136,respond,q7510,sprint,c,web
1553501915507,respond,q7511,sprint,c,web
1553501998928,respond,q7512,sprint,d,web
1553502020907,respond,q7513,sprint,b,web
1553502033744,respond,q7514,sprint,b,web
1553502036861,submit,b5367,sprint,,web
1553502044789,enter,b5394,sprint,,web
1553502072729,respond,q7623,sprint,a,web
1553502118921,respond,q7624,sprint,c,web
1553502153849,respond,q7625,sprint,a,web
