timestamp,action_type,item_id,source,user_answer,platform
1543222362217,enter,b3440,diagnosis,,web
1543222377514,respond,q4908,diagnosis,b,web
1543222379800,submit,b3440,diagnosis,,web
1543222382834,enter,b4032,diagnosis,,web
1543222433099,respond,q5500,diagnosis,a,web
1543222436726,submit,b4032,diagnosis,,web
1543222438513,enter,b4096,diagnosis,,web
1543222461011,respond,q5564,diagnosis,b,web
1543222463617,submit,b4096,diagnosis,,web
1543222465661,enter,b214,diagnosis,,web
1543222472960,respond,q214,diagnosis,a,web
1543222493955,respond,q214,diagnosis,c,web
1543222496345,submit,b214,diagnosis,,web
1543222498416,enter,b6976,diagnosis,,web
1543222508409,respond,q9625,diagnosis,d,web
1543222509733,submit,b6976,diagnosis,,web
1543222512282,enter,b4257,diagnosis,,web
1543222517051,respond,q5725,diagnosis,a,web
1543222517610,submit,b4257,diagnosis,,web
