timestamp,action_type,item_id,source,user_answer,platform
1552910246300,enter,b2490,diagnosis,,mobile
1552910281540,respond,q3958,diagnosis,d,mobile
1552910287855,submit,b2490,diagnosis,,mobile
1552910287921,enter,b5141,diagnosis,,mobile
1552910301828,respond,q6735,diagnosis,b,mobile
1552910306636,submit,b5141,diagnosis,,mobile
1552910306721,enter,b3560,diagnosis,,mobile
1552910332046,respond,q5028,diagnosis,b,mobile
1552910337942,submit,b3560,diagnosis,,mobile
1552910338003,enter,b2718,diagnosis,,mobile
1552910360272,respond,q4186,diagnosis,c,mobile
1552910364869,submit,b2718,diagnosis,,mobile
1552910364942,enter,b5745,diagnosis,,mobile
1552910382771,respond,q8394,diagnosis,b,mobile
1552910386931,submit,b5745,diagnosis,,mobile
1552910386991,enter,b6992,diagnosis,,mobile
1552910405512,respond,q9641,diagnosis,b,mobile
1552910410019,submit,b6992,diagnosis,,mobile
1552910410076,enter,b2320,diagnosis,,mobile
1552910435268,respond,q3788,diagnosis,d,mobile
1552910443781,submit,b2320,diagnosis,,mobile
1552910647009,enter,b1195,sprint,,mobile
1552910668627,respond,q1195,sprint,a,mobile
1552910670190,respond,q1195,sprint,b,mobile
1552910674432,submit,b1195,sprint,,mobile
1552910678145,enter,b1195,sprint,,mobile
1552910694351,respond,q1195,sprint,c,mobile
1552910698203,submit,b1195,sprint,,mobile
1552910740365,enter,b835,sprint,,mobile
1552910758355,respond,q835,sprint,c,mobile
1552910761904,submit,b835,sprint,,mobile
1552910789894,enter,b1370,sprint,,mobile
1552910806227,respond,q1370,sprint,c,mobile
1552910811040,submit,b1370,sprint,,mobile
1552910853655,enter,b8312,sprint,,mobile
1552910876586,respond,q11259,sprint,b,mobile
1552910879771,submit,b8312,sprint,,mobile
1552910904195,enter,b692,sprint,,mobile
1552910928280,respond,q692,sprint,c,mobile
1552910932239,submit,b692,sprint,,mobile
1552910957242,enter,b413,sprint,,mobile
1552910976108,respond,q413,sprint,c,mobile
1552910979302,submit,b413,sprint,,mobile
1552910988350,enter,b1316,sprint,,mobile
1552911008624,respond,q1316,sprint,b,mobile
1552911016050,submit,b1316,sprint,,mobile
