timestamp,action_type,item_id,source,user_answer,platform
1547537051847,enter,b6949,diagnosis,,mobile
1547537069963,respond,q9598,diagnosis,c,mobile
1547537073764,submit,b6949,diagnosis,,mobile
1547537073801,enter,b3593,diagnosis,,mobile
1547537098397,respond,q5061,diagnosis,d,mobile
1547537110571,submit,b3593,diagnosis,,mobile
1547537110617,enter,b4618,diagnosis,,mobile
1547537128971,respond,q6086,diagnosis,b,mobile
1547537132946,submit,b4618,diagnosis,,mobile
1547537132993,enter,b3864,diagnosis,,mobile
1547537145525,respond,q5332,diagnosis,a,mobile
1547537153430,submit,b3864,diagnosis,,mobile
1547537153473,enter,b2277,diagnosis,,mobile
1547537164589,respond,q3745,diagnosis,a,mobile
1547537190061,respond,q3745,diagnosis,a,mobile
1547537192699,submit,b2277,diagnosis,,mobile
1547537192733,enter,b4251,diagnosis,,mobile
1547537204473,respond,q5719,diagnosis,b,mobile
1547537207662,submit,b4251,diagnosis,,mobile
