timestamp,action_type,item_id,source,user_answer,platform
1540651617934,enter,b2915,diagnosis,,mobile
1540651654715,respond,q4383,diagnosis,b,mobile
1540651657979,submit,b2915,diagnosis,,mobile
1540651658063,enter,b4479,diagnosis,,mobile
1540651686757,respond,q5947,diagnosis,a,mobile
1540651690787,submit,b4479,diagnosis,,mobile
1540651690859,enter,b5128,diagnosis,,mobile
1540651744105,respond,q6722,diagnosis,b,mobile
1540651750362,submit,b5128,diagnosis,,mobile
1540651750431,enter,b2577,diagnosis,,mobile
1540651791779,respond,q4045,diagnosis,c,mobile
1540651794936,submit,b2577,diagnosis,,mobile
1540651795004,enter,b99,diagnosis,,mobile
1540651814293,respond,q99,diagnosis,a,mobile
1540651820870,submit,b99,diagnosis,,mobile
1540651820939,enter,b3345,diagnosis,,mobile
1540651842512,respond,q4813,diagnosis,b,mobile
1540651845368,submit,b3345,diagnosis,,mobile
