timestamp,action_type,item_id,source,user_answer,platform
1571554214235,enter,b6971,diagnosis,,web
1571554221519,respond,q9620,diagnosis,a,web
1571554222646,submit,b6971,diagnosis,,web
1571554226086,enter,b4968,diagnosis,,web
1571554243836,respond,q6436,diagnosis,b,web
1571554246784,submit,b4968,diagnosis,,web
1571554248641,enter,b2882,diagnosis,,web
1571554268213,respond,q4350,diagnosis,b,web
1571554269756,submit,b2882,diagnosis,,web
1571554271905,enter,b4711,diagnosis,,web
1571554295926,respond,q6179,diagnosis,d,web
1571554296599,submit,b4711,diagnosis,,web
1571554299021,enter,b3943,diagnosis,,web
1571554345878,respond,q5411,diagnosis,b,web
1571554354425,submit,b3943,diagnosis,,web
1571554356385,enter,b7369,diagnosis,,web
1571554396758,respond,q10018,diagnosis,a,web
1571554397727,submit,b7369,diagnosis,,web
