timestamp,action_type,item_id,source,user_answer,platform
1557629961409,enter,b1986,sprint,,mobile
1557630068420,respond,q3156,sprint,d,mobile
1557630069645,respond,q3156,sprint,d,mobile
1557630077738,submit,b1986,sprint,,mobile
1557630156511,enter,b1844,sprint,,mobile
1557630218829,respond,q2730,sprint,a,mobile
1557630225809,submit,b1844,sprint,,mobile
1557630276369,enter,b1810,sprint,,mobile
1557630369674,respond,q2628,sprint,c,mobile
1557630374932,submit,b1810,sprint,,mobile
1557630471341,enter,b1954,sprint,,mobile
1557630559488,respond,q3060,sprint,d,mobile
1557630564649,submit,b1954,sprint,,mobile
1557630736122,enter,b1886,sprint,,mobile
1557630821419,respond,q2856,sprint,b,mobile
1557630827543,respond,q2856,sprint,d,mobile
1557630829624,respond,q2856,sprint,a,mobile
1557630835836,submit,b1886,sprint,,mobile
1557630902710,enter,b2072,sprint,,mobile
1557630965504,respond,q3414,sprint,b,mobile
1557630982852,respond,q3414,sprint,b,mobile
1557630985912,respond,q3414,sprint,b,mobile
1557630991799,submit,b2072,sprint,,mobile
1557631175699,enter,b1884,sprint,,mobile
1557631276004,respond,q2850,sprint,c,mobile
1557631282030,submit,b1884,sprint,,mobile
1557638249447,enter,b1884,sprint,,mobile
1557638333428,submit,b1884,sprint,,mobile
1557638333511,enter,b8331,sprint,,mobile
1557638413504,respond,q11299,sprint,b,mobile
1557638419827,submit,b8331,sprint,,mobile
1557638507218,enter,b1855,sprint,,mobile
1557638583955,respond,q2763,sprint,a,mobile
1557638588661,submit,b1855,sprint,,mobile
1557638717464,enter,b1956,sprint,,mobile
1557638815324,respond,q3066,sprint,b,mobile
1557638821227,submit,b1956,sprint,,mobile
1557638987385,enter,b1878,sprint,,mobile
1557639057094,respond,q2832,sprint,b,mobile
1557639063119,submit,b1878,sprint,,mobile
1557639192465,enter,b2125,sprint,,mobile
1557639259471,respond,q3573,sprint,a,mobile
1557639266651,submit,b2125,sprint,,mobile
1557639454839,enter,b1887,sprint,,mobile
1557639526718,respond,q2859,sprint,a,mobile
1557639545625,submit,b1887,sprint,,mobile
1557639645502,enter,b2009,sprint,,mobile
1557639728497,respond,q3225,sprint,d,mobile
1557639736236,submit,b2009,sprint,,mobile
1557639941171,enter,b1948,sprint,,mobile
1557640005648,respond,q3042,sprint,d,mobile
1557640010632,submit,b1948,sprint,,mobile
1557640126899,enter,b7934,sprint,,mobile
1557640200288,respond,q10685,sprint,d,mobile
1557640204054,submit,b7934,sprint,,mobile
1557640299548,enter,b1902,sprint,,mobile
1557640380191,respond,q2904,sprint,a,mobile
1557640384310,submit,b1902,sprint,,mobile
1557640441309,enter,b1818,sprint,,mobile
1557640520075,respond,q2652,sprint,a,mobile
1557640536528,submit,b1818,sprint,,mobile
1557649012430,enter,b2052,sprint,,mobile
1557649090356,respond,q3354,sprint,b,mobile
1557649098646,submit,b2052,sprint,,mobile
1557649192401,enter,b1943,sprint,,mobile
1557649261237,respond,q3027,sprint,c,mobile
1557649264527,respond,q3027,sprint,c,mobile
1557649284470,submit,b1943,sprint,,mobile
1557649336646,enter,b1915,sprint,,mobile
1557649412301,respond,q2943,sprint,d,mobile
1557649414340,respond,q2943,sprint,d,mobile
1557649415303,respond,q2943,sprint,d,mobile
1557649419633,submit,b1915,sprint,,mobile
1557649627256,enter,b4626,sprint,,mobile
1557649637158,respond,q6094,sprint,b,mobile
1557649641321,submit,b4626,sprint,,mobile
1557649652532,enter,b4275,sprint,,mobile
1557649677160,respond,q5743,sprint,d,mobile
1557649680627,submit,b4275,sprint,,mobile
1557649689080,enter,b4214,sprint,,mobile
1557649696956,respond,q5682,sprint,c,mobile
1557649701532,submit,b4214,sprint,,mobile
1557649714315,enter,b11285,sprint,,mobile
1557649729106,respond,q17048,sprint,b,mobile
1557649733155,submit,b11285,sprint,,mobile
1557649740596,enter,b2372,sprint,,mobile
1557649754166,respond,q3840,sprint,b,mobile
1557649757536,submit,b2372,sprint,,mobile
1557649765759,enter,b3366,sprint,,mobile
1557649784343,respond,q4834,sprint,a,mobile
1557649793794,submit,b3366,sprint,,mobile
1557649802795,enter,b2832,sprint,,mobile
1557649816852,respond,q4300,sprint,d,mobile
1557649821605,submit,b2832,sprint,,mobile
1557649833468,enter,b7332,sprint,,mobile
1557649838677,respond,q9981,sprint,c,mobile
1557649841733,submit,b7332,sprint,,mobile
1557649850262,enter,b3757,sprint,,mobile
1557649862497,respond,q5225,sprint,d,mobile
1557649867702,submit,b3757,sprint,,mobile
1557649875892,enter,b3592,sprint,,mobile
1557649883262,respond,q5060,sprint,c,mobile
1557649887791,submit,b3592,sprint,,mobile
1557652261107,enter,b3303,diagnosis,,mobile
1557652299719,respond,q4771,diagnosis,c,mobile
1557652306781,submit,b3303,diagnosis,,mobile
1557652306904,enter,b469,diagnosis,,mobile
1557652330860,submit,b469,diagnosis,,mobile
1557652330924,enter,b218,diagnosis,,mobile
1557652349999,respond,q218,diagnosis,b,mobile
1557652354832,submit,b218,diagnosis,,mobile
1557652354891,enter,b125,diagnosis,,mobile
