timestamp,action_type,item_id,source,user_answer,platform
1540356240946,enter,b4699,diagnosis,,web
1540356253251,respond,q6167,diagnosis,b,web
1540356254330,submit,b4699,diagnosis,,web
1540356256677,enter,b2638,diagnosis,,web
1540356276240,respond,q4106,diagnosis,b,web
1540356277931,submit,b2638,diagnosis,,web
1540356279811,enter,b2557,diagnosis,,web
1540356307334,respond,q4025,diagnosis,d,web
1540356308785,submit,b2557,diagnosis,,web
1540356310031,enter,b4288,diagnosis,,web
1540356352133,respond,q5756,diagnosis,c,web
1540356355136,respond,q5756,diagnosis,d,web
1540356358140,respond,q5756,diagnosis,b,web
1540356358652,submit,b4288,diagnosis,,web
