timestamp,action_type,item_id,source,user_answer,platform
1569041046221,enter,b4939,diagnosis,,mobile
1569041102836,respond,q6407,diagnosis,d,mobile
1569041109679,submit,b4939,diagnosis,,mobile
1569041109777,enter,b4847,diagnosis,,mobile
1569041127747,respond,q6315,diagnosis,d,mobile
1569041133622,submit,b4847,diagnosis,,mobile
1569041133673,enter,b4508,diagnosis,,mobile
1569041165422,respond,q5976,diagnosis,c,mobile
1569041170587,submit,b4508,diagnosis,,mobile
1569041170642,enter,b4540,diagnosis,,mobile
1569041196074,respond,q6008,diagnosis,b,mobile
1569041200492,submit,b4540,diagnosis,,mobile
1569041200549,enter,b377,diagnosis,,mobile
1569041217875,respond,q377,diagnosis,a,mobile
1569041224042,submit,b377,diagnosis,,mobile
1569041224090,enter,b3917,diagnosis,,mobile
1569041255007,respond,q5385,diagnosis,a,mobile
1569041259599,submit,b3917,diagnosis,,mobile
