timestamp,action_type,item_id,source,user_answer,platform
1564229772214,enter,b4221,diagnosis,,mobile
1564229800166,respond,q5689,diagnosis,a,mobile
1564229806581,submit,b4221,diagnosis,,mobile
1564229806702,enter,b4892,diagnosis,,mobile
1564229849454,respond,q6360,diagnosis,d,mobile
1564229853667,submit,b4892,diagnosis,,mobile
1564229853730,enter,b4109,diagnosis,,mobile
1564229894157,respond,q5577,diagnosis,c,mobile
1564229902926,submit,b4109,diagnosis,,mobile
1564229902979,enter,b219,diagnosis,,mobile
1564229937504,respond,q219,diagnosis,c,mobile
1564229942981,submit,b219,diagnosis,,mobile
1564229943097,enter,b4040,diagnosis,,mobile
1564229963134,respond,q5508,diagnosis,b,mobile
1564229967962,submit,b4040,diagnosis,,mobile
1564229968024,enter,b3006,diagnosis,,mobile
1564230003495,respond,q4474,diagnosis,c,mobile
1564230006694,respond,q4474,diagnosis,d,mobile
1564230011977,submit,b3006,diagnosis,,mobile
1564230012049,enter,b4709,diagnosis,,mobile
1564230043693,respond,q6177,diagnosis,a,mobile
1564230059076,submit,b4709,diagnosis,,mobile
1564230059141,enter,b4095,diagnosis,,mobile
1564230094410,respond,q5563,diagnosis,d,mobile
1564230097195,respond,q5563,diagnosis,c,mobile
1564230103106,submit,b4095,diagnosis,,mobile
1564230103186,enter,b3785,diagnosis,,mobile
1564230167815,respond,q5253,diagnosis,d,mobile
1564230173055,submit,b3785,diagnosis,,mobile
1564230173132,enter,b4444,diagnosis,,mobile
1564230207273,respond,q5912,diagnosis,a,mobile
1564230208845,respond,q5912,diagnosis,d,mobile
1564230209347,respond,q5912,diagnosis,b,mobile
1564230211030,respond,q5912,diagnosis,c,mobile
1564230216060,respond,q5912,diagnosis,a,mobile
1564230221481,submit,b4444,diagnosis,,mobile
