timestamp,action_type,item_id,source,user_answer,platform
1570693596375,enter,b3481,diagnosis,,mobile
1570693607996,respond,q4949,diagnosis,c,mobile
1570693613752,submit,b3481,diagnosis,,mobile
1570693615890,enter,b4525,diagnosis,,mobile
1570693624501,respond,q5993,diagnosis,a,mobile
1570693630609,submit,b4525,diagnosis,,mobile
1570693630693,enter,b6810,diagnosis,,mobile
1570693658628,respond,q9459,diagnosis,b,mobile
1570693663256,submit,b6810,diagnosis,,mobile
1570693663326,enter,b11566,diagnosis,,mobile
1570693681604,respond,q17329,diagnosis,b,mobile
1570693686766,submit,b11566,diagnosis,,mobile
1570693688404,enter,b7074,diagnosis,,mobile
1570693706930,respond,q9723,diagnosis,a,mobile
1570693710951,submit,b7074,diagnosis,,mobile
1570693711027,enter,b3779,diagnosis,,mobile
1570693739298,respond,q5247,diagnosis,c,mobile
1570693743929,submit,b3779,diagnosis,,mobile
1570693744019,enter,b3124,diagnosis,,mobile
1570693766041,respond,q4592,diagnosis,d,mobile
1570693770252,submit,b3124,diagnosis,,mobile
1570693770325,enter,b4817,diagnosis,,mobile
1570693784018,respond,q6285,diagnosis,d,mobile
1570693788271,submit,b4817,diagnosis,,mobile
1570693800012,enter,b3825,diagnosis,,mobile
1570693816444,respond,q5293,diagnosis,d,mobile
1570693823585,submit,b3825,diagnosis,,mobile
1570693823626,enter,b2495,diagnosis,,mobile
1570693842394,respond,q3963,diagnosis,c,mobile
1570693847459,submit,b2495,diagnosis,,mobile
1570693847540,enter,b6902,diagnosis,,mobile
1570693861811,respond,q9551,diagnosis,a,mobile
1570693871230,submit,b6902,diagnosis,,mobile
1570694021621,enter,b254,sprint,,mobile
1570694041565,respond,q254,sprint,c,mobile
1570694045202,submit,b254,sprint,,mobile
1570694327675,enter,b788,sprint,,mobile
1570694345021,respond,q788,sprint,c,mobile
1570694348704,submit,b788,sprint,,mobile
1570694534494,enter,b435,sprint,,mobile
1570694553796,respond,q435,sprint,a,mobile
1570694557226,submit,b435,sprint,,mobile
1570694580096,enter,b732,sprint,,mobile
1570694601538,respond,q732,sprint,a,mobile
1570694604604,submit,b732,sprint,,mobile
1570695085866,enter,b6197,sprint,,mobile
1570695109334,respond,q8846,sprint,c,mobile
1570695112908,submit,b6197,sprint,,mobile
1570695172725,enter,b7604,sprint,,mobile
1570695191805,respond,q10253,sprint,b,mobile
1570695196253,submit,b7604,sprint,,mobile
1570695233283,enter,b2849,sprint,,mobile
1570695264378,respond,q4317,sprint,a,mobile
1570695268363,submit,b2849,sprint,,mobile
1570695308865,enter,b3008,sprint,,mobile
1570695316305,respond,q4476,sprint,c,mobile
1570695331869,submit,b3008,sprint,,mobile
1570695360359,enter,b3814,sprint,,mobile
1570695374889,respond,q5282,sprint,a,mobile
1570695378639,submit,b3814,sprint,,mobile
1570695408792,enter,b2223,sprint,,mobile
1570695432106,respond,q3691,sprint,a,mobile
1570695451010,respond,q3691,sprint,c,mobile
1570695455230,submit,b2223,sprint,,mobile
1570695508328,enter,b4314,sprint,,mobile
1570695514659,respond,q5782,sprint,c,mobile
1570695534479,submit,b4314,sprint,,mobile
1570695604790,enter,b6009,sprint,,mobile
1570695621103,respond,q8658,sprint,b,mobile
1570695630625,respond,q8658,sprint,d,mobile
1570695637292,submit,b6009,sprint,,mobile
1570695655377,enter,b4714,sprint,,mobile
1570695668561,respond,q6182,sprint,c,mobile
1570695676101,submit,b4714,sprint,,mobile
1570695720192,enter,b11410,sprint,,mobile
1570695746725,respond,q17173,sprint,d,mobile
1570695753410,submit,b11410,sprint,,mobile
1571030728902,enter,b854,sprint,,mobile
1571030748103,respond,q854,sprint,a,mobile
1571030752784,submit,b854,sprint,,mobile
1571031143366,enter,b336,sprint,,mobile
1571031164585,respond,q336,sprint,c,mobile
1571031165703,respond,q336,sprint,b,mobile
1571031169116,submit,b336,sprint,,mobile
1571031201112,enter,b1374,sprint,,mobile
1571031219187,respond,q1374,sprint,a,mobile
1571031223266,submit,b1374,sprint,,mobile
1571031329935,enter,b1251,sprint,,mobile
1571031353150,respond,q1251,sprint,b,mobile
1571031356501,submit,b1251,sprint,,mobile
1571031393307,enter,b1267,sprint,,mobile
1571031415413,respond,q1267,sprint,a,mobile
1571031418534,submit,b1267,sprint,,mobile
1571216858384,enter,b3440,sprint,,mobile
1571216874102,respond,q4908,sprint,b,mobile
1571216878126,submit,b3440,sprint,,mobile
1571216946062,enter,b6173,sprint,,mobile
1571216954409,respond,q8822,sprint,a,mobile
1571216966629,submit,b6173,sprint,,mobile
1571217027440,enter,b4304,sprint,,mobile
1571217039332,respond,q5772,sprint,d,mobile
1571217053262,submit,b4304,sprint,,mobile
1571217127592,enter,b5139,sprint,,mobile
1571217151717,respond,q6733,sprint,c,mobile
1571217152356,respond,q6733,sprint,d,mobile
1571217155768,submit,b5139,sprint,,mobile
1571217197026,enter,b6748,sprint,,mobile
1571217226879,respond,q9397,sprint,c,mobile
1571217232496,submit,b6748,sprint,,mobile
1571217315610,enter,b7013,sprint,,mobile
1571217330558,respond,q9662,sprint,a,mobile
1571217371125,submit,b7013,sprint,,mobile
1571217592490,enter,b4029,sprint,,mobile
1571217614413,respond,q5497,sprint,a,mobile
1571217618232,submit,b4029,sprint,,mobile
1571217660251,enter,b2812,sprint,,mobile
1571217668325,respond,q4280,sprint,a,mobile
1571217675891,submit,b2812,sprint,,mobile
1571217770170,enter,b4199,sprint,,mobile
1571217787710,respond,q5667,sprint,b,mobile
1571217790873,submit,b4199,sprint,,mobile
1571217831739,enter,b3089,sprint,,mobile
1571217848176,respond,q4557,sprint,a,mobile
1571217864112,respond,q4557,sprint,d,mobile
1571217865193,respond,q4557,sprint,c,mobile
1571217868419,submit,b3089,sprint,,mobile
1571300526325,enter,b4264,sprint,,mobile
1571300539499,respond,q5732,sprint,c,mobile
1571300545406,submit,b4264,sprint,,mobile
1571300577611,enter,b6721,sprint,,mobile
1571300603948,respond,q9370,sprint,a,mobile
1571300607768,submit,b6721,sprint,,mobile
1571300671011,enter,b7480,sprint,,mobile
1571300688689,respond,q10129,sprint,c,mobile
1571300692656,submit,b7480,sprint,,mobile
1571300723440,enter,b7152,sprint,,mobile
1571300731832,respond,q9801,sprint,a,mobile
1571300746206,submit,b7152,sprint,,mobile
1571300836379,enter,b3780,sprint,,mobile
1571300865398,respond,q5248,sprint,a,mobile
1571300875141,submit,b3780,sprint,,mobile
1571300952199,enter,b6189,sprint,,mobile
1571300973963,respond,q8838,sprint,c,mobile
1571300977629,submit,b6189,sprint,,mobile
1571301057995,enter,b3132,sprint,,mobile
1571301074729,respond,q4600,sprint,b,mobile
1571301080862,submit,b3132,sprint,,mobile
1571301119018,enter,b2663,sprint,,mobile
1571301154894,respond,q4131,sprint,c,mobile
1571301158360,submit,b2663,sprint,,mobile
1571301242591,enter,b2232,sprint,,mobile
1571301253178,respond,q3700,sprint,a,mobile
1571301256992,submit,b2232,sprint,,mobile
1571301318182,enter,b3374,sprint,,mobile
1571301344678,respond,q4842,sprint,b,mobile
1571301350235,respond,q4842,sprint,d,mobile
1571301353962,submit,b3374,sprint,,mobile
1571649631153,enter,b6753,sprint,,mobile
1571649658070,respond,q9402,sprint,b,mobile
1571649664786,submit,b6753,sprint,,mobile
1571649739563,enter,b4461,sprint,,mobile
1571649758087,respond,q5929,sprint,d,mobile
1571649762119,submit,b4461,sprint,,mobile
1571649784216,enter,b4215,sprint,,mobile
1571649795358,respond,q5683,sprint,a,mobile
1571649806255,submit,b4215,sprint,,mobile
1571649837958,enter,b11393,sprint,,mobile
1571649865147,respond,q17156,sprint,c,mobile
1571649869024,submit,b11393,sprint,,mobile
1571649905043,enter,b7163,sprint,,mobile
1571649926327,respond,q9812,sprint,b,mobile
1571649982804,submit,b7163,sprint,,mobile
1571650049546,enter,b11482,sprint,,mobile
1571650084602,respond,q17245,sprint,c,mobile
1571650090569,submit,b11482,sprint,,mobile
1571650151993,enter,b6771,sprint,,mobile
1571650176922,respond,q9420,sprint,d,mobile
1571650180996,submit,b6771,sprint,,mobile
1571650224482,enter,b4734,sprint,,mobile
1571650246872,respond,q6202,sprint,d,mobile
1571650252157,submit,b4734,sprint,,mobile
1571650285495,enter,b4473,sprint,,mobile
1571650310517,respond,q5941,sprint,a,mobile
1571650322927,submit,b4473,sprint,,mobile
1571650393789,enter,b2650,sprint,,mobile
1571650410848,respond,q4118,sprint,b,mobile
1571650417041,submit,b2650,sprint,,mobile
1571650548345,enter,b744,sprint,,mobile
1571650566209,respond,q744,sprint,b,mobile
1571650572229,submit,b744,sprint,,mobile
1571650693514,enter,b714,sprint,,mobile
1571650711688,respond,q714,sprint,a,mobile
1571650714461,submit,b714,sprint,,mobile
1571650740218,enter,b1240,sprint,,mobile
1571650761463,submit,b1240,sprint,,mobile
1571650805142,enter,b1065,sprint,,mobile
1571650821866,respond,q1065,sprint,c,mobile
1571650824951,submit,b1065,sprint,,mobile
1571650854586,enter,b628,sprint,,mobile
1571650872016,respond,q628,sprint,a,mobile
1571650875625,submit,b628,sprint,,mobile
1571650916758,enter,b202,sprint,,mobile
1571650937535,respond,q202,sprint,b,mobile
1571650940869,submit,b202,sprint,,mobile
1571650979639,enter,b389,sprint,,mobile
1571651000437,respond,q389,sprint,b,mobile
1571651003437,submit,b389,sprint,,mobile
1571651053354,enter,b769,sprint,,mobile
1571651072553,respond,q769,sprint,c,mobile
1571651075928,submit,b769,sprint,,mobile
1571816123642,enter,b4724,sprint,,mobile
1571816146709,respond,q6192,sprint,c,mobile
1571816151195,submit,b4724,sprint,,mobile
1571816223995,enter,b6692,sprint,,mobile
1571816246495,respond,q9341,sprint,b,mobile
1571816250179,submit,b6692,sprint,,mobile
1571816368736,enter,b5679,sprint,,mobile
1571816393169,respond,q8208,sprint,a,mobile
1571816401669,submit,b5679,sprint,,mobile
1571816421751,enter,b2191,sprint,,mobile
1571816444497,respond,q3659,sprint,a,mobile
1571816449627,submit,b2191,sprint,,mobile
1571816497212,enter,b6155,sprint,,mobile
1571816532862,respond,q8804,sprint,c,mobile
1571816537404,submit,b6155,sprint,,mobile
1571816583844,enter,b7153,sprint,,mobile
1571816597079,respond,q9802,sprint,c,mobile
1571816597844,respond,q9802,sprint,d,mobile
1571816598628,respond,q9802,sprint,c,mobile
1571816607755,respond,q9802,sprint,b,mobile
1571816612967,submit,b7153,sprint,,mobile
1571816640368,enter,b11339,sprint,,mobile
1571816674340,respond,q17102,sprint,c,mobile
1571816677790,submit,b11339,sprint,,mobile
1571816699242,enter,b7164,sprint,,mobile
1571816714770,respond,q9813,sprint,c,mobile
1571816719363,submit,b7164,sprint,,mobile
1571816733043,enter,b2721,sprint,,mobile
1571816761628,respond,q4189,sprint,a,mobile
1571816768208,submit,b2721,sprint,,mobile
1571816818748,enter,b2320,sprint,,mobile
1571816828772,respond,q3788,sprint,d,mobile
1571816848286,submit,b2320,sprint,,mobile
1572859335092,enter,b902,sprint,,mobile
1572859353804,respond,q902,sprint,a,mobile
1572859354245,respond,q902,sprint,b,mobile
1572859357827,submit,b902,sprint,,mobile
1572859420442,enter,b12203,sprint,,mobile
1572859438150,respond,q18140,sprint,a,mobile
1572859441464,submit,b12203,sprint,,mobile
1572859738554,enter,b639,sprint,,mobile
1572859763262,respond,q639,sprint,b,mobile
1572859766308,submit,b639,sprint,,mobile
1572859812967,enter,b1271,sprint,,mobile
1572859830955,respond,q1271,sprint,c,mobile
1572859834196,submit,b1271,sprint,,mobile
1572859885777,enter,b590,sprint,,mobile
1572859903448,respond,q590,sprint,b,mobile
1572859906489,submit,b590,sprint,,mobile
1572859948984,enter,b11921,sprint,,mobile
1572859968822,respond,q17858,sprint,c,mobile
1572859972312,submit,b11921,sprint,,mobile
1572860005270,enter,b8316,sprint,,mobile
1572860024987,respond,q11263,sprint,b,mobile
1572860028045,submit,b8316,sprint,,mobile
1572860105412,enter,b881,sprint,,mobile
1572860125005,respond,q881,sprint,b,mobile
1572860128177,submit,b881,sprint,,mobile
1572860181170,enter,b735,sprint,,mobile
1572860199603,respond,q735,sprint,b,mobile
1572860202321,submit,b735,sprint,,mobile
1572860258879,enter,b11876,sprint,,mobile
1572860281609,respond,q17813,sprint,c,mobile
1572860284656,submit,b11876,sprint,,mobile
1572939990976,enter,b2231,sprint,,mobile
1572940003732,respond,q3699,sprint,a,mobile
1572940015051,respond,q3699,sprint,d,mobile
1572940018511,submit,b2231,sprint,,mobile
1572940042318,enter,b4562,sprint,,mobile
1572940057206,respond,q6030,sprint,a,mobile
1572940058717,respond,q6030,sprint,b,mobile
1572940060181,respond,q6030,sprint,a,mobile
1572940065100,submit,b4562,sprint,,mobile
1572940093758,enter,b4605,sprint,,mobile
1572940122944,respond,q6073,sprint,c,mobile
1572940126032,submit,b4605,sprint,,mobile
1572940163474,enter,b6182,sprint,,mobile
1572940189891,respond,q8831,sprint,a,mobile
1572940193198,submit,b6182,sprint,,mobile
1572940259919,enter,b3860,sprint,,mobile
1572940288168,respond,q5328,sprint,a,mobile
1572940299008,submit,b3860,sprint,,mobile
1572940322664,enter,b6496,sprint,,mobile
1572940338474,respond,q9145,sprint,b,mobile
1572940341905,submit,b6496,sprint,,mobile
1572940359271,enter,b6084,sprint,,mobile
1572940378435,respond,q8733,sprint,b,mobile
1572940403528,submit,b6084,sprint,,mobile
1572940410110,enter,b4274,sprint,,mobile
1572940425838,respond,q5742,sprint,b,mobile
1572940430666,submit,b4274,sprint,,mobile
1572940480003,enter,b5043,sprint,,mobile
1572940516843,respond,q6511,sprint,d,mobile
1572940520282,submit,b5043,sprint,,mobile
1572940579999,enter,b6202,sprint,,mobile
1572940591388,respond,q8851,sprint,c,mobile
1572940598528,submit,b6202,sprint,,mobile
1572940647194,enter,b6197,adaptive_offer,,mobile
1572940655715,respond,q8846,adaptive_offer,c,mobile
1572940661174,submit,b6197,adaptive_offer,,mobile
1572940975653,enter,b2849,adaptive_offer,,mobile
1572941019456,respond,q4317,adaptive_offer,c,mobile
1572941023770,submit,b2849,adaptive_offer,,mobile
1572941156243,enter,b3089,adaptive_offer,,mobile
1572941188218,respond,q4557,adaptive_offer,c,mobile
