timestamp,action_type,item_id,source,user_answer,platform
1569153717638,enter,b2517,diagnosis,,mobile
1569153736208,respond,q3985,diagnosis,d,mobile
1569153741829,submit,b2517,diagnosis,,mobile
1569153741920,enter,b4215,diagnosis,,mobile
1569153742187,respond,q5683,diagnosis,d,mobile
1569153757767,respond,q5683,diagnosis,a,mobile
1569153762389,submit,b4215,diagnosis,,mobile
1569153762458,enter,b3450,diagnosis,,mobile
1569153799053,respond,q4918,diagnosis,c,mobile
1569153804320,submit,b3450,diagnosis,,mobile
1569153804430,enter,b218,diagnosis,,mobile
1569153821642,respond,q218,diagnosis,b,mobile
1569153829753,submit,b218,diagnosis,,mobile
1569153829823,enter,b3,diagnosis,,mobile
1569153853074,respond,q3,diagnosis,b,mobile
1569153857423,submit,b3,diagnosis,,mobile
1569153857506,enter,b4257,diagnosis,,mobile
1569153909240,respond,q5725,diagnosis,c,mobile
1569153913962,submit,b4257,diagnosis,,mobile
1569153914048,enter,b2683,diagnosis,,mobile
1569153966055,respond,q4151,diagnosis,c,mobile
1569153972417,submit,b2683,diagnosis,,mobile
1569153972505,enter,b4337,diagnosis,,mobile
1569153987633,respond,q5805,diagnosis,c,mobile
1569153991588,submit,b4337,diagnosis,,mobile
1569153991660,enter,b4914,diagnosis,,mobile
1569154025687,respond,q6382,diagnosis,a,mobile
1569154038245,submit,b4914,diagnosis,,mobile
