timestamp,action_type,item_id,source,user_answer,platform
1572261400885,enter,b5018,diagnosis,,web
1572261415042,respond,q6486,diagnosis,a,web
1572261418842,respond,q6486,diagnosis,c,web
1572261419546,submit,b5018,diagnosis,,web
1572261423881,enter,b2645,diagnosis,,web
1572261437366,respond,q4113,diagnosis,c,web
1572261438748,respond,q4113,diagnosis,b,web
1572261439728,submit,b2645,diagnosis,,web
1572261441922,enter,b6841,diagnosis,,web
1572261460473,respond,q9490,diagnosis,b,web
1572261461141,submit,b6841,diagnosis,,web
1572261463951,enter,b7587,diagnosis,,web
1572261475461,respond,q10236,diagnosis,a,web
1572261475976,submit,b7587,diagnosis,,web
1572261478014,enter,b4973,diagnosis,,web
1572261487799,respond,q6441,diagnosis,d,web
1572261488433,submit,b4973,diagnosis,,web
1572261490829,enter,b6237,diagnosis,,web
1572261502985,respond,q8886,diagnosis,b,web
1572261506025,submit,b6237,diagnosis,,web
