timestamp,action_type,item_id,source,user_answer,platform
1543504386158,enter,b2326,diagnosis,,web
1543504398823,respond,q3794,diagnosis,a,web
1543504399847,submit,b2326,diagnosis,,web
1543504402842,enter,b4604,diagnosis,,web
1543504423269,respond,q6072,diagnosis,a,web
1543504424335,submit,b4604,diagnosis,,web
1543504425879,enter,b6931,diagnosis,,web
1543504447786,respond,q9580,diagnosis,b,web
1543504448872,submit,b6931,diagnosis,,web
1543504450556,enter,b2431,diagnosis,,web
1543504465334,respond,q3899,diagnosis,a,web
1543504465820,submit,b2431,diagnosis,,web
1543504467354,enter,b4709,diagnosis,,web
1543504501289,respond,q6177,diagnosis,d,web
1543504501711,submit,b4709,diagnosis,,web
1543504503825,enter,b4444,diagnosis,,web
1543504508539,respond,q5912,diagnosis,a,web
1543504509995,respond,q5912,diagnosis,c,web
1543504513503,respond,q5912,diagnosis,d,web
1543504514174,submit,b4444,diagnosis,,web
1543504516197,enter,b3347,diagnosis,,web
1543504526552,respond,q4815,diagnosis,d,web
1543504526909,submit,b3347,diagnosis,,web
