timestamp,action_type,item_id,source,user_answer,platform
1541298645668,enter,b4436,diagnosis,,web
1541298697096,respond,q5904,diagnosis,a,web
1541298699088,submit,b4436,diagnosis,,web
1541298702295,enter,b4107,diagnosis,,web
1541298716229,respond,q5575,diagnosis,a,web
1541298717193,submit,b4107,diagnosis,,web
1541298720222,enter,b3262,diagnosis,,web
1541298726963,respond,q4730,diagnosis,a,web
1541298728722,submit,b3262,diagnosis,,web
1541298730443,enter,b3361,diagnosis,,web
1541298747822,respond,q4829,diagnosis,d,web
1541298749128,respond,q4829,diagnosis,c,web
1541298749982,respond,q4829,diagnosis,a,web
1541298751155,submit,b3361,diagnosis,,web
1541298753286,enter,b4922,diagnosis,,web
1541298794976,respond,q6390,diagnosis,a,web
1541298796527,submit,b4922,diagnosis,,web
1541298798590,enter,b2692,diagnosis,,web
1541298809849,respond,q4160,diagnosis,d,web
1541298810713,submit,b2692,diagnosis,,web
1541298812697,enter,b2662,diagnosis,,web
1541298847563,respond,q4130,diagnosis,c,web
1541298848506,submit,b2662,diagnosis,,web
1541298850741,enter,b4990,diagnosis,,web
1541298874087,respond,q6458,diagnosis,a,web
1541298880976,submit,b4990,diagnosis,,web
1541298882933,enter,b3139,diagnosis,,web
1541298907136,respond,q4607,diagnosis,d,web
1541298909678,submit,b3139,diagnosis,,web
1541298911866,enter,b4574,diagnosis,,web
1541298939258,respond,q6042,diagnosis,d,web
1541298943000,submit,b4574,diagnosis,,web
