timestamp,action_type,item_id,source,user_answer,platform
1542586142622,enter,b3761,diagnosis,,mobile
1542586152393,respond,q5229,diagnosis,c,mobile
1542586156740,submit,b3761,diagnosis,,mobile
1542586156817,enter,b276,diagnosis,,mobile
1542586173237,respond,q276,diagnosis,c,mobile
1542586178644,submit,b276,diagnosis,,mobile
1542586178727,enter,b4480,diagnosis,,mobile
1542586187404,respond,q5948,diagnosis,c,mobile
1542586198287,submit,b4480,diagnosis,,mobile
1542586198358,enter,b4577,diagnosis,,mobile
1542586210901,respond,q6045,diagnosis,d,mobile
1542586214639,submit,b4577,diagnosis,,mobile
1542586214703,enter,b3953,diagnosis,,mobile
1542586229062,respond,q5421,diagnosis,b,mobile
1542586232262,submit,b3953,diagnosis,,mobile
1542586232323,enter,b218,diagnosis,,mobile
1542586243857,submit,b218,diagnosis,,mobile
1542586243919,enter,b5625,diagnosis,,mobile
1542586248809,respond,q8154,diagnosis,b,mobile
1542586256533,submit,b5625,diagnosis,,mobile
1542586373642,enter,b4319,sprint,,mobile
1542586391086,respond,q5787,sprint,a,mobile
1542586393790,submit,b4319,sprint,,mobile
1542586401593,enter,b4534,sprint,,mobile
1542586408573,respond,q6002,sprint,a,mobile
1542586410930,submit,b4534,sprint,,mobile
1542586416006,enter,b4652,sprint,,mobile
1542586425503,respond,q6120,sprint,c,mobile
1542586427926,submit,b4652,sprint,,mobile
1542586433402,enter,b7543,sprint,,mobile
1542586454676,respond,q10192,sprint,b,mobile
1542586457163,submit,b7543,sprint,,mobile
1542586463298,enter,b4715,sprint,,mobile
1542586474323,respond,q6183,sprint,d,mobile
1542586477427,submit,b4715,sprint,,mobile
1542684580974,enter,b2656,sprint,,mobile
1542684588803,respond,q4124,sprint,a,mobile
1542684591273,submit,b2656,sprint,,mobile
1542684627576,enter,b3610,sprint,,mobile
1542684634320,respond,q5078,sprint,a,mobile
1542684637133,submit,b3610,sprint,,mobile
1542684645138,enter,b4297,sprint,,mobile
1542684657741,respond,q5765,sprint,a,mobile
1542684659987,submit,b4297,sprint,,mobile
1542684664972,enter,b5927,sprint,,mobile
1542684678204,respond,q8576,sprint,a,mobile
1542684680759,submit,b5927,sprint,,mobile
1542684686166,enter,b3757,sprint,,mobile
1542684694011,respond,q5225,sprint,c,mobile
1542684696133,submit,b3757,sprint,,mobile
1542684764295,enter,b3938,sprint,,mobile
1542684777875,respond,q5406,sprint,a,mobile
1542684780436,submit,b3938,sprint,,mobile
1542684785284,enter,b2566,sprint,,mobile
1542684789282,respond,q4034,sprint,d,mobile
