timestamp,action_type,item_id,source,user_answer,platform
1543812224773,enter,b3851,diagnosis,,mobile
1543812250167,respond,q5319,diagnosis,c,mobile
1543812254128,submit,b3851,diagnosis,,mobile
1543812254207,enter,b5651,diagnosis,,mobile
1543812277016,respond,q8180,diagnosis,d,mobile
1543812280317,submit,b5651,diagnosis,,mobile
1543812280375,enter,b4252,diagnosis,,mobile
1543812345836,respond,q5720,diagnosis,d,mobile
1543812350289,submit,b4252,diagnosis,,mobile
1543812350344,enter,b7393,diagnosis,,mobile
1543812412098,respond,q10042,diagnosis,a,mobile
1543812416072,submit,b7393,diagnosis,,mobile
1543812416123,enter,b4251,diagnosis,,mobile
1543812469074,respond,q5719,diagnosis,d,mobile
1543812472767,submit,b4251,diagnosis,,mobile
1543812472819,enter,b2153,diagnosis,,mobile
1543812517619,respond,q3621,diagnosis,c,mobile
1543812521025,submit,b2153,diagnosis,,mobile
1543812521081,enter,b3797,diagnosis,,mobile
1543812570548,respond,q5265,diagnosis,b,mobile
1543812578137,submit,b3797,diagnosis,,mobile
1543812701370,enter,b4386,sprint,,mobile
1543812734323,respond,q5854,sprint,c,mobile
1543812739419,submit,b4386,sprint,,mobile
1543812748161,enter,b3610,sprint,,mobile
1543812764881,respond,q5078,sprint,a,mobile
1543812768637,submit,b3610,sprint,,mobile
1543812778901,enter,b3005,sprint,,mobile
1543812791633,respond,q4473,sprint,a,mobile
1543812794272,submit,b3005,sprint,,mobile
1543812800165,enter,b3424,sprint,,mobile
1543812827575,respond,q4892,sprint,b,mobile
1543812830363,submit,b3424,sprint,,mobile
1543812835421,enter,b3008,sprint,,mobile
1543812845517,respond,q4476,sprint,c,mobile
1543812848129,submit,b3008,sprint,,mobile
1543812854167,enter,b4922,sprint,,mobile
1543812924096,respond,q6390,sprint,b,mobile
1543812926574,submit,b4922,sprint,,mobile
1543812932708,enter,b4170,sprint,,mobile
1543812970550,respond,q5638,sprint,d,mobile
1543812974015,submit,b4170,sprint,,mobile
1543812979598,enter,b7592,sprint,,mobile
1543813087371,respond,q10241,sprint,a,mobile
1543813089548,submit,b7592,sprint,,mobile
1543813094164,enter,b3012,sprint,,mobile
1543813104838,respond,q4480,sprint,c,mobile
1543813108293,submit,b3012,sprint,,mobile
1543813114212,enter,b3777,sprint,,mobile
1543813143268,respond,q5245,sprint,a,mobile
1543813145921,submit,b3777,sprint,,mobile
1543813229544,enter,b588,sprint,,mobile
1543813250810,respond,q588,sprint,b,mobile
1543813257637,submit,b588,sprint,,mobile
1543813339303,enter,b825,sprint,,mobile
1543813364869,respond,q825,sprint,b,mobile
1543813367337,submit,b825,sprint,,mobile
1543813392041,enter,b439,sprint,,mobile
1543813414964,respond,q439,sprint,c,mobile
1543813417098,submit,b439,sprint,,mobile
1543813442535,enter,b8314,sprint,,mobile
1543813467279,respond,q11261,sprint,b,mobile
1543813470648,submit,b8314,sprint,,mobile
1543813510505,enter,b330,sprint,,mobile
1543813532357,respond,q330,sprint,c,mobile
1543813534954,submit,b330,sprint,,mobile
1543813565000,enter,b952,sprint,,mobile
1543813580602,respond,q952,sprint,a,mobile
1543813583149,submit,b952,sprint,,mobile
1543813614144,enter,b652,sprint,,mobile
1543813635217,respond,q652,sprint,a,mobile
1543813637583,submit,b652,sprint,,mobile
1543813662188,enter,b8302,sprint,,mobile
1543813702490,respond,q11249,sprint,b,mobile
1543813704833,submit,b8302,sprint,,mobile
1543813727501,enter,b406,sprint,,mobile
1543813747549,respond,q406,sprint,c,mobile
1543813750507,submit,b406,sprint,,mobile
1543813778575,enter,b1219,sprint,,mobile
1543813799601,respond,q1219,sprint,c,mobile
1543813802240,submit,b1219,sprint,,mobile
1543937030051,enter,b3997,sprint,,mobile
1543937048559,respond,q5465,sprint,a,mobile
1543937051251,submit,b3997,sprint,,mobile
1543937056186,enter,b6490,sprint,,mobile
1543937094505,respond,q9139,sprint,d,mobile
1543937097526,submit,b6490,sprint,,mobile
1543937103697,enter,b3563,sprint,,mobile
1543937168720,respond,q5031,sprint,b,mobile
1543937173586,submit,b3563,sprint,,mobile
1543937195245,enter,b4223,sprint,,mobile
1543937209437,respond,q5691,sprint,c,mobile
1543937212244,submit,b4223,sprint,,mobile
1543937216945,enter,b2476,sprint,,mobile
1543937259797,respond,q3944,sprint,d,mobile
1543937262135,submit,b2476,sprint,,mobile
1543937267666,enter,b6432,sprint,,mobile
1543937284810,respond,q9081,sprint,a,mobile
1543937287146,submit,b6432,sprint,,mobile
1543937292009,enter,b2635,sprint,,mobile
1543937306805,respond,q4103,sprint,c,mobile
1543937308886,submit,b2635,sprint,,mobile
1543937313223,enter,b4869,sprint,,mobile
1543937325076,respond,q6337,sprint,d,mobile
1543937327722,submit,b4869,sprint,,mobile
1543937332044,enter,b3075,sprint,,mobile
1543937352492,respond,q4543,sprint,a,mobile
1543937355027,submit,b3075,sprint,,mobile
1543937359380,enter,b5904,sprint,,mobile
1543937378795,respond,q8553,sprint,b,mobile
1543937381850,submit,b5904,sprint,,mobile
1544229370192,enter,b3949,sprint,,mobile
1544229416797,respond,q5417,sprint,c,mobile
1544229419835,submit,b3949,sprint,,mobile
1544229425541,enter,b3811,sprint,,mobile
1544229481568,respond,q5279,sprint,c,mobile
1544229483946,submit,b3811,sprint,,mobile
1544229490543,enter,b5146,sprint,,mobile
1544229507351,respond,q6740,sprint,c,mobile
1544229509601,submit,b5146,sprint,,mobile
