timestamp,action_type,item_id,source,user_answer,platform
1561614817967,enter,b2807,diagnosis,,mobile
1561614836065,respond,q4275,diagnosis,d,mobile
1561614842466,submit,b2807,diagnosis,,mobile
1561614842521,enter,b2315,diagnosis,,mobile
1561614862489,respond,q3783,diagnosis,b,mobile
1561614880779,submit,b2315,diagnosis,,mobile
1561614880843,enter,b1295,diagnosis,,mobile
1561614903780,respond,q1295,diagnosis,b,mobile
1561614908088,submit,b1295,diagnosis,,mobile
1561614908167,enter,b297,diagnosis,,mobile
1561614924982,respond,q297,diagnosis,b,mobile
1561614931910,submit,b297,diagnosis,,mobile
