timestamp,action_type,item_id,source,user_answer,platform
1545565020028,enter,b4686,diagnosis,,mobile
1545565042616,respond,q6154,diagnosis,d,mobile
1545565046696,submit,b4686,diagnosis,,mobile
1545565046781,enter,b3770,diagnosis,,mobile
1545565076061,respond,q5238,diagnosis,a,mobile
1545565081074,submit,b3770,diagnosis,,mobile
1545565081163,enter,b297,diagnosis,,mobile
1545565097469,respond,q297,diagnosis,b,mobile
1545565100818,submit,b297,diagnosis,,mobile
1545565100884,enter,b4985,diagnosis,,mobile
1545565123314,respond,q6453,diagnosis,c,mobile
1545565127121,submit,b4985,diagnosis,,mobile
1545565127188,enter,b3384,diagnosis,,mobile
1545565143521,respond,q4852,diagnosis,c,mobile
1545565146678,submit,b3384,diagnosis,,mobile
1545565146739,enter,b4489,diagnosis,,mobile
1545565160254,respond,q5957,diagnosis,c,mobile
1545565164318,submit,b4489,diagnosis,,mobile
1545565164393,enter,b2846,diagnosis,,mobile
1545565188531,respond,q4314,diagnosis,d,mobile
1545565191443,submit,b2846,diagnosis,,mobile
1545565191512,enter,b6992,diagnosis,,mobile
1545565209446,respond,q9641,diagnosis,a,mobile
1545565213008,submit,b6992,diagnosis,,mobile
