timestamp,action_type,item_id,source,user_answer,platform
1572898725720,enter,b3209,diagnosis,,web
1572898747662,respond,q4677,diagnosis,b,web
1572898748491,submit,b3209,diagnosis,,web
1572898752657,enter,b251,diagnosis,,web
1572898773840,respond,q251,diagnosis,c,web
1572898774595,submit,b251,diagnosis,,web
1572898777025,enter,b4735,diagnosis,,web
1572898798596,respond,q6203,diagnosis,a,web
1572898799334,submit,b4735,diagnosis,,web
1572898801345,enter,b6168,diagnosis,,web
1572898809518,respond,q8817,diagnosis,a,web
1572898810294,submit,b6168,diagnosis,,web
1572898812829,enter,b6507,diagnosis,,web
1572898853570,respond,q9156,diagnosis,a,web
1572898854357,submit,b6507,diagnosis,,web
1572898857144,enter,b11451,diagnosis,,web
1572898869782,respond,q17214,diagnosis,c,web
1572898870379,submit,b11451,diagnosis,,web
1572898873479,enter,b2213,diagnosis,,web
1572898888821,respond,q3681,diagnosis,c,web
1572898889398,submit,b2213,diagnosis,,web
1572898891991,enter,b11446,diagnosis,,web
1572898910366,respond,q17209,diagnosis,d,web
1572898911688,respond,q17209,diagnosis,c,web
1572898914191,submit,b11446,diagnosis,,web
1572898916527,enter,b4719,diagnosis,,web
1572898946003,respond,q6187,diagnosis,a,web
1572898946704,submit,b4719,diagnosis,,web
1572898948865,enter,b7356,diagnosis,,web
1572898980300,respond,q10005,diagnosis,d,web
1572898981074,submit,b7356,diagnosis,,web
