timestamp,action_type,item_id,source,user_answer,platform
1570187142510,enter,b4271,diagnosis,,mobile
1570187211840,respond,q5739,diagnosis,b,mobile
1570187219918,submit,b4271,diagnosis,,mobile
1570187220101,enter,b544,diagnosis,,mobile
1570187248094,respond,q544,diagnosis,c,mobile
1570187253185,submit,b544,diagnosis,,mobile
1570187253337,enter,b99,diagnosis,,mobile
1570187276264,respond,q99,diagnosis,a,mobile
1570187280607,submit,b99,diagnosis,,mobile
1570187280719,enter,b6139,diagnosis,,mobile
1570187323742,respond,q8788,diagnosis,a,mobile
1570187327929,submit,b6139,diagnosis,,mobile
1570187328000,enter,b2667,diagnosis,,mobile
1570187379016,respond,q4135,diagnosis,c,mobile
1570187383287,submit,b2667,diagnosis,,mobile
1570187383367,enter,b6269,diagnosis,,mobile
1570187429364,respond,q8918,diagnosis,b,mobile
1570187433796,submit,b6269,diagnosis,,mobile
1570187433946,enter,b6293,diagnosis,,mobile
1570187468311,respond,q8942,diagnosis,b,mobile
1570187476391,submit,b6293,diagnosis,,mobile
1570188043028,enter,b1037,sprint,,mobile
1570188069662,respond,q1037,sprint,c,mobile
1570188072773,submit,b1037,sprint,,mobile
1570188311450,enter,b1110,sprint,,mobile
1570188330021,respond,q1110,sprint,a,mobile
1570188333387,submit,b1110,sprint,,mobile
1570188447239,enter,b919,sprint,,mobile
1570188468397,respond,q919,sprint,c,mobile
1570188472560,submit,b919,sprint,,mobile
1570188702755,enter,b919,adaptive_offer,,mobile
1570188730705,respond,q919,adaptive_offer,a,mobile
1570188735112,submit,b919,adaptive_offer,,mobile
1570188858494,enter,b1314,sprint,,mobile
1570188879575,respond,q1314,sprint,b,mobile
1570188883829,submit,b1314,sprint,,mobile
1570189127612,enter,b501,sprint,,mobile
1570189145825,respond,q501,sprint,c,mobile
1570189149324,submit,b501,sprint,,mobile
1570189216527,enter,b774,sprint,,mobile
1570189241478,respond,q774,sprint,a,mobile
1570189244659,submit,b774,sprint,,mobile
1570466317712,enter,b557,sprint,,mobile
1570466328136,submit,b557,sprint,,mobile
1570466566353,enter,b1316,adaptive_offer,,mobile
1570466585046,respond,q1316,adaptive_offer,c,mobile
1570466588280,submit,b1316,adaptive_offer,,mobile
1570466643272,enter,b1203,adaptive_offer,,mobile
1570466660740,respond,q1203,adaptive_offer,a,mobile
1570466665374,submit,b1203,adaptive_offer,,mobile
1570466769476,enter,b1112,sprint,,mobile
1570466785850,respond,q1112,sprint,c,mobile
1570466789383,submit,b1112,sprint,,mobile
1570466889681,enter,b1370,adaptive_offer,,mobile
1570466905029,respond,q1370,adaptive_offer,a,mobile
1570466908386,submit,b1370,adaptive_offer,,mobile
1570466999226,enter,b235,sprint,,mobile
1570467023853,respond,q235,sprint,b,mobile
1570467027432,submit,b235,sprint,,mobile
1570467148502,enter,b854,sprint,,mobile
1570467445446,submit,b854,sprint,,mobile
1570478832304,enter,b854,sprint,,mobile
1570478851612,respond,q854,sprint,b,mobile
1570478855004,submit,b854,sprint,,mobile
1570478928335,enter,b596,sprint,,mobile
1570478944619,respond,q596,sprint,b,mobile
1570478947784,submit,b596,sprint,,mobile
1570478992105,enter,b796,sprint,,mobile
1570479012534,respond,q796,sprint,c,mobile
1570479015889,submit,b796,sprint,,mobile
1570479025997,enter,b796,adaptive_offer,,mobile
1570479035947,respond,q796,adaptive_offer,a,mobile
1570479039636,submit,b796,adaptive_offer,,mobile
1570479354955,enter,b4450,sprint,,mobile
1570479378321,respond,q5918,sprint,c,mobile
1570479385543,submit,b4450,sprint,,mobile
1570479391677,enter,b3815,sprint,,mobile
1570479443655,respond,q5283,sprint,c,mobile
1570479447187,submit,b3815,sprint,,mobile
1570479479713,enter,b6727,sprint,,mobile
1570479508809,respond,q9376,sprint,a,mobile
1570479512326,submit,b6727,sprint,,mobile
1570479644813,enter,b5023,sprint,,mobile
1570479697448,respond,q6491,sprint,c,mobile
1570479700649,submit,b5023,sprint,,mobile
1570479747940,enter,b2457,sprint,,mobile
1570479795044,respond,q3925,sprint,a,mobile
1570479801310,submit,b2457,sprint,,mobile
1570480763317,enter,b6061,sprint,,mobile
1570480777839,respond,q8710,sprint,a,mobile
1570480789886,submit,b6061,sprint,,mobile
1570480829187,enter,b3799,sprint,,mobile
1570480905950,respond,q5267,sprint,a,mobile
1570480909697,submit,b3799,sprint,,mobile
1570480944104,enter,b4872,sprint,,mobile
1570480976017,respond,q6340,sprint,a,mobile
1570480986398,submit,b4872,sprint,,mobile
1570481032037,enter,b3031,sprint,,mobile
1570481074169,respond,q4499,sprint,d,mobile
1570481078350,submit,b3031,sprint,,mobile
1570481124941,enter,b3572,sprint,,mobile
1570481153207,respond,q5040,sprint,d,mobile
1570481156888,submit,b3572,sprint,,mobile
