timestamp,action_type,item_id,source,user_answer,platform
1563774566950,enter,b4869,diagnosis,,mobile
1563774576917,respond,q6337,diagnosis,b,mobile
1563774584199,submit,b4869,diagnosis,,mobile
1563774584236,enter,b692,diagnosis,,mobile
1563774603623,respond,q692,diagnosis,b,mobile
1563774608387,submit,b692,diagnosis,,mobile
1563774608432,enter,b3141,diagnosis,,mobile
1563774625043,respond,q4609,diagnosis,b,mobile
1563774629582,submit,b3141,diagnosis,,mobile
1563774629625,enter,b3325,diagnosis,,mobile
1563774638685,respond,q4793,diagnosis,c,mobile
1563774643737,submit,b3325,diagnosis,,mobile
1563774643764,enter,b3330,diagnosis,,mobile
1563774672323,respond,q4798,diagnosis,d,mobile
1563774676181,submit,b3330,diagnosis,,mobile
1563774676222,enter,b3889,diagnosis,,mobile
1563774689930,respond,q5357,diagnosis,b,mobile
1563774694733,submit,b3889,diagnosis,,mobile
1563774694763,enter,b3479,diagnosis,,mobile
1563774705081,respond,q4947,diagnosis,d,mobile
1563774710062,submit,b3479,diagnosis,,mobile
1563774710107,enter,b4855,diagnosis,,mobile
1563774722674,respond,q6323,diagnosis,c,mobile
1563774726904,submit,b4855,diagnosis,,mobile
1563774726953,enter,b2646,diagnosis,,mobile
1563774742949,respond,q4114,diagnosis,a,mobile
1563774747549,submit,b2646,diagnosis,,mobile
1563774747595,enter,b4580,diagnosis,,mobile
1563774772093,respond,q6048,diagnosis,c,mobile
1563774776543,submit,b4580,diagnosis,,mobile
1563774776578,enter,b2317,diagnosis,,mobile
1563774788503,respond,q3785,diagnosis,a,mobile
1563774795305,submit,b2317,diagnosis,,mobile
1563774973489,enter,b3889,review_quiz,,mobile
1563774979864,respond,q5357,review_quiz,c,mobile
1563774983271,submit,b3889,review_quiz,,mobile
1563786884405,enter,b3889,review_quiz,,mobile
1563786888307,respond,q5357,review_quiz,b,mobile
1563786891233,submit,b3889,review_quiz,,mobile
1563786894918,enter,b3141,review_quiz,,mobile
1563786902625,respond,q4609,review_quiz,b,mobile
1563786905664,submit,b3141,review_quiz,,mobile
1563786909698,enter,b3330,review_quiz,,mobile
1563786916130,respond,q4798,review_quiz,d,mobile
1563786922545,submit,b3330,review_quiz,,mobile
1563786937125,enter,b3325,review_quiz,,mobile
1563786959196,respond,q4793,review_quiz,c,mobile
1563786961838,submit,b3325,review_quiz,,mobile
