timestamp,action_type,item_id,source,user_answer,platform
1550585121530,enter,b4146,diagnosis,,mobile
1550585132626,respond,q5614,diagnosis,d,mobile
1550585136450,submit,b4146,diagnosis,,mobile
1550585136530,enter,b4573,diagnosis,,mobile
1550585143585,respond,q6041,diagnosis,d,mobile
1550585147086,submit,b4573,diagnosis,,mobile
1550585147162,enter,b368,diagnosis,,mobile
1550585161702,respond,q368,diagnosis,c,mobile
1550585164696,submit,b368,diagnosis,,mobile
1550585164755,enter,b4700,diagnosis,,mobile
1550585185073,respond,q6168,diagnosis,b,mobile
1550585189481,submit,b4700,diagnosis,,mobile
1550585189551,enter,b3325,diagnosis,,mobile
1550585201328,respond,q4793,diagnosis,c,mobile
1550585206591,submit,b3325,diagnosis,,mobile
1550585206666,enter,b6931,diagnosis,,mobile
1550585216843,respond,q9580,diagnosis,b,mobile
1550585226966,submit,b6931,diagnosis,,mobile
