timestamp,action_type,item_id,source,user_answer,platform
1550428659903,enter,b2675,diagnosis,,mobile
1550428695153,respond,q4143,diagnosis,a,mobile
1550428703269,submit,b2675,diagnosis,,mobile
1550428703343,enter,b994,diagnosis,,mobile
1550428721131,respond,q994,diagnosis,c,mobile
1550428724989,submit,b994,diagnosis,,mobile
1550428725051,enter,b1295,diagnosis,,mobile
1550428747192,respond,q1295,diagnosis,b,mobile
1550428751716,submit,b1295,diagnosis,,mobile
1550428751767,enter,b3139,diagnosis,,mobile
1550428772273,respond,q4607,diagnosis,d,mobile
1550428776487,submit,b3139,diagnosis,,mobile
1550428776544,enter,b3791,diagnosis,,mobile
1550428816614,respond,q5259,diagnosis,d,mobile
1550428820841,submit,b3791,diagnosis,,mobile
1550428820896,enter,b4979,diagnosis,,mobile
1550428839925,respond,q6447,diagnosis,c,mobile
1550428843237,submit,b4979,diagnosis,,mobile
1550428843316,enter,b99,diagnosis,,mobile
1550428852748,respond,q99,diagnosis,a,mobile
1550428867518,submit,b99,diagnosis,,mobile
1550428867583,enter,b2527,diagnosis,,mobile
1550428877648,respond,q3995,diagnosis,a,mobile
1550428881356,submit,b2527,diagnosis,,mobile
1550428881413,enter,b3760,diagnosis,,mobile
1550428899381,respond,q5228,diagnosis,a,mobile
1550428902455,submit,b3760,diagnosis,,mobile
1550428902513,enter,b2506,diagnosis,,mobile
1550428929331,respond,q3974,diagnosis,d,mobile
1550428933364,submit,b2506,diagnosis,,mobile
1550428933420,enter,b4426,diagnosis,,mobile
1550428965574,respond,q5894,diagnosis,c,mobile
1550428975599,submit,b4426,diagnosis,,mobile
1550429047700,enter,b730,sprint,,mobile
1550429065800,respond,q730,sprint,a,mobile
1550429070455,submit,b730,sprint,,mobile
1550429111268,enter,b788,sprint,,mobile
1550429129005,respond,q788,sprint,c,mobile
1550429131452,submit,b788,sprint,,mobile
1550429178846,enter,b254,sprint,,mobile
1550429197088,respond,q254,sprint,a,mobile
1550429199764,submit,b254,sprint,,mobile
1550429259860,enter,b8302,sprint,,mobile
1550429279963,respond,q11249,sprint,b,mobile
1550429283539,submit,b8302,sprint,,mobile
1550429306618,enter,b878,sprint,,mobile
