timestamp,action_type,item_id,source,user_answer,platform
1548641962763,enter,b2539,diagnosis,,web
1548641987598,respond,q4007,diagnosis,a,web
1548641988682,submit,b2539,diagnosis,,web
1548641992429,enter,b1234,diagnosis,,web
1548642010419,respond,q1234,diagnosis,b,web
1548642013242,submit,b1234,diagnosis,,web
1548642015376,enter,b368,diagnosis,,web
1548642031590,respond,q368,diagnosis,b,web
1548642032672,submit,b368,diagnosis,,web
1548642035009,enter,b1295,diagnosis,,web
1548642054024,respond,q1295,diagnosis,a,web
1548642054855,submit,b1295,diagnosis,,web
1548642057410,enter,b3361,diagnosis,,web
1548642073286,respond,q4829,diagnosis,c,web
1548642074220,submit,b3361,diagnosis,,web
1548642186885,enter,b4926,diagnosis,,web
1548642222558,respond,q6394,diagnosis,c,web
1548642224415,submit,b4926,diagnosis,,web
