timestamp,action_type,item_id,source,user_answer,platform
1548190617291,enter,b2838,diagnosis,,web
1548190634749,respond,q4306,diagnosis,b,web
1548190635695,submit,b2838,diagnosis,,web
1548190640566,enter,b3546,diagnosis,,web
1548190658962,respond,q5014,diagnosis,d,web
1548190661266,submit,b3546,diagnosis,,web
1548190662927,enter,b1315,diagnosis,,web
1548190681221,respond,q1315,diagnosis,c,web
1548190681933,submit,b1315,diagnosis,,web
1548190683896,enter,b4449,diagnosis,,web
1548190702987,respond,q5917,diagnosis,d,web
1548190704141,submit,b4449,diagnosis,,web
1548190706073,enter,b7371,diagnosis,,web
1548190726331,respond,q10020,diagnosis,a,web
1548190731883,respond,q10020,diagnosis,b,web
1548190733330,respond,q10020,diagnosis,a,web
1548190733794,respond,q10020,diagnosis,b,web
1548190736794,respond,q10020,diagnosis,c,web
1548190738224,submit,b7371,diagnosis,,web
1548190741148,enter,b3303,diagnosis,,web
1548190775402,respond,q4771,diagnosis,c,web
1548190776077,submit,b3303,diagnosis,,web
1548190778113,enter,b4096,diagnosis,,web
1548190798587,respond,q5564,diagnosis,d,web
1548190800456,submit,b4096,diagnosis,,web
1548190802485,enter,b3667,diagnosis,,web
1548190816090,respond,q5135,diagnosis,d,web
1548190818675,submit,b3667,diagnosis,,web
