timestamp,action_type,item_id,source,user_answer,platform
1551075076691,enter,b4635,diagnosis,,mobile
1551075136388,respond,q6103,diagnosis,a,mobile
1551075141606,submit,b4635,diagnosis,,mobile
1551075141687,enter,b2449,diagnosis,,mobile
1551075194589,respond,q3917,diagnosis,b,mobile
1551075199352,submit,b2449,diagnosis,,mobile
1551075199442,enter,b1295,diagnosis,,mobile
1551075230690,respond,q1295,diagnosis,a,mobile
1551075234364,submit,b1295,diagnosis,,mobile
1551075264206,enter,b5141,diagnosis,,mobile
1551075317169,respond,q6735,diagnosis,d,mobile
1551075321086,submit,b5141,diagnosis,,mobile
