timestamp,action_type,item_id,source,user_answer,platform
1573127282967,enter,b2229,diagnosis,,mobile
1573127306856,respond,q3697,diagnosis,d,mobile
1573127311743,submit,b2229,diagnosis,,mobile
1573127311849,enter,b2381,diagnosis,,mobile
1573127333786,respond,q3849,diagnosis,d,mobile
1573127338673,submit,b2381,diagnosis,,mobile
1573127338791,enter,b5611,diagnosis,,mobile
1573127372162,respond,q8140,diagnosis,d,mobile
1573127376458,submit,b5611,diagnosis,,mobile
1573127407387,enter,b4781,diagnosis,,mobile
1573127439410,respond,q6249,diagnosis,a,mobile
1573127443716,submit,b4781,diagnosis,,mobile
