timestamp,action_type,item_id,source,user_answer,platform
1569738874758,enter,b2335,diagnosis,,mobile
1569738907778,respond,q3803,diagnosis,a,mobile
1569738913785,submit,b2335,diagnosis,,mobile
1569738913892,enter,b2329,diagnosis,,mobile
1569738964121,respond,q3797,diagnosis,b,mobile
1569738968411,submit,b2329,diagnosis,,mobile
1569738968492,enter,b4480,diagnosis,,mobile
1569739002372,respond,q5948,diagnosis,d,mobile
1569739004574,respond,q5948,diagnosis,c,mobile
1569739015006,respond,q5948,diagnosis,a,mobile
1569739021384,submit,b4480,diagnosis,,mobile
1569739021466,enter,b3135,diagnosis,,mobile
1569739076945,respond,q4603,diagnosis,c,mobile
1569739081006,submit,b3135,diagnosis,,mobile
1569739081080,enter,b754,diagnosis,,mobile
1569739091714,respond,q754,diagnosis,a,mobile
1569739097797,respond,q754,diagnosis,b,mobile
1569739098543,respond,q754,diagnosis,a,mobile
1569739114126,respond,q754,diagnosis,b,mobile
1569739116648,respond,q754,diagnosis,c,mobile
1569739128825,submit,b754,diagnosis,,mobile
1569739128918,enter,b368,diagnosis,,mobile
1569739152004,respond,q368,diagnosis,b,mobile
1569739156048,submit,b368,diagnosis,,mobile
