timestamp,action_type,item_id,source,user_answer,platform
1561025657707,enter,b2788,diagnosis,,mobile
1561025705914,respond,q4256,diagnosis,a,mobile
1561025712838,submit,b2788,diagnosis,,mobile
1561025712912,enter,b243,diagnosis,,mobile
1561025732320,respond,q243,diagnosis,c,mobile
1561025737472,submit,b243,diagnosis,,mobile
1561025737538,enter,b4659,diagnosis,,mobile
1561025786414,respond,q6127,diagnosis,b,mobile
1561025791132,submit,b4659,diagnosis,,mobile
1561025791197,enter,b4561,diagnosis,,mobile
1561025834148,respond,q6029,diagnosis,c,mobile
1561025840674,submit,b4561,diagnosis,,mobile
