timestamp,action_type,item_id,source,user_answer,platform
1561023863964,enter,b5008,diagnosis,,mobile
1561023894684,respond,q6476,diagnosis,c,mobile
1561023900336,submit,b5008,diagnosis,,mobile
1561023900422,enter,b2271,diagnosis,,mobile
1561023918568,respond,q3739,diagnosis,a,mobile
1561023936195,submit,b2271,diagnosis,,mobile
1561023936274,enter,b390,diagnosis,,mobile
1561023957096,respond,q390,diagnosis,b,mobile
1561023962726,submit,b390,diagnosis,,mobile
1561023962790,enter,b6976,diagnosis,,mobile
1561024002413,respond,q9625,diagnosis,b,mobile
1561024010591,submit,b6976,diagnosis,,mobile
1561024010653,enter,b387,diagnosis,,mobile
1561024030665,respond,q387,diagnosis,a,mobile
1561024035307,submit,b387,diagnosis,,mobile
1561024035365,enter,b68,diagnosis,,mobile
1561024051270,respond,q68,diagnosis,b,mobile
1561024062588,submit,b68,diagnosis,,mobile
1561024062648,enter,b218,diagnosis,,mobile
1561024080109,respond,q218,diagnosis,b,mobile
1561024086669,submit,b218,diagnosis,,mobile
1561253278959,enter,b143,sprint,,mobile
1561253305847,respond,q143,sprint,b,mobile
1561253313659,submit,b143,sprint,,mobile
1561253431210,enter,b5554,sprint,,mobile
1561253457666,respond,q8083,sprint,c,mobile
1561253461833,submit,b5554,sprint,,mobile
1561253527557,enter,b5585,sprint,,mobile
1561253552308,respond,q8114,sprint,a,mobile
1561253559510,submit,b5585,sprint,,mobile
1561253612619,enter,b8050,sprint,,mobile
1561253635536,respond,q10997,sprint,d,mobile
1561253639194,submit,b8050,sprint,,mobile
1561253676639,enter,b5597,sprint,,mobile
1561253702011,respond,q8126,sprint,c,mobile
1561253706366,submit,b5597,sprint,,mobile
1561253752688,enter,b5555,sprint,,mobile
1561253768365,respond,q8084,sprint,b,mobile
1561253780818,submit,b5555,sprint,,mobile
1561253858729,enter,b163,sprint,,mobile
1561253890045,respond,q163,sprint,a,mobile
1561253893267,submit,b163,sprint,,mobile
1561253935756,enter,b8166,sprint,,mobile
1561253959839,respond,q11113,sprint,b,mobile
1561253971657,respond,q11113,sprint,a,mobile
1561253975184,submit,b8166,sprint,,mobile
1561254028507,enter,b151,sprint,,mobile
1561254051877,respond,q151,sprint,a,mobile
1561254054638,submit,b151,sprint,,mobile
1561254103443,enter,b5556,sprint,,mobile
1561254129163,respond,q8085,sprint,c,mobile
1561254134729,submit,b5556,sprint,,mobile
1561254222843,enter,b1174,sprint,,mobile
1561254243056,respond,q1174,sprint,c,mobile
