timestamp,action_type,item_id,source,user_answer,platform
1550464035570,enter,b5797,diagnosis,,mobile
1550464063115,respond,q8446,diagnosis,b,mobile
1550464068240,submit,b5797,diagnosis,,mobile
1550464068308,enter,b2676,diagnosis,,mobile
1550464099181,respond,q4144,diagnosis,d,mobile
1550464106354,submit,b2676,diagnosis,,mobile
1550464106468,enter,b816,diagnosis,,mobile
1550464138490,respond,q816,diagnosis,a,mobile
1550464139684,respond,q816,diagnosis,b,mobile
1550464140654,respond,q816,diagnosis,c,mobile
1550464141444,respond,q816,diagnosis,b,mobile
1550464141878,respond,q816,diagnosis,a,mobile
1550464142952,respond,q816,diagnosis,b,mobile
1550464145751,respond,q816,diagnosis,a,mobile
1550464166517,submit,b816,diagnosis,,mobile
1550464224550,enter,b816,diagnosis,,mobile
1550464241450,respond,q816,diagnosis,b,mobile
1550464246173,submit,b816,diagnosis,,mobile
1550464246226,enter,b5164,diagnosis,,mobile
1550464266521,respond,q6758,diagnosis,b,mobile
1550464269951,submit,b5164,diagnosis,,mobile
1550464270002,enter,b377,diagnosis,,mobile
1550464287003,respond,q377,diagnosis,a,mobile
1550464290542,submit,b377,diagnosis,,mobile
1550464290598,enter,b2602,diagnosis,,mobile
1550464322078,respond,q4070,diagnosis,b,mobile
1550464325329,submit,b2602,diagnosis,,mobile
1550464325362,enter,b2663,diagnosis,,mobile
1550464354633,respond,q4131,diagnosis,c,mobile
1550464359702,submit,b2663,diagnosis,,mobile
1550464904493,enter,b829,sprint,,mobile
1550464925031,submit,b829,sprint,,mobile
1550465099073,enter,b449,sprint,,mobile
1550465117290,respond,q449,sprint,b,mobile
1550465121020,submit,b449,sprint,,mobile
1550465226647,enter,b661,sprint,,mobile
1550465247436,submit,b661,sprint,,mobile
1550465392218,enter,b295,sprint,,mobile
1550465416103,submit,b295,sprint,,mobile
1550465502205,enter,b1334,sprint,,mobile
1550465523436,submit,b1334,sprint,,mobile
1550466025676,enter,b791,sprint,,mobile
1550466045698,submit,b791,sprint,,mobile
1550466145976,enter,b400,sprint,,mobile
1550466166370,respond,q400,sprint,a,mobile
1550466170722,submit,b400,sprint,,mobile
1550466235442,enter,b8316,sprint,,mobile
1550466260975,respond,q11263,sprint,c,mobile
1550466265023,submit,b8316,sprint,,mobile
1550466370573,enter,b703,sprint,,mobile
1550466392210,submit,b703,sprint,,mobile
1550466453819,enter,b391,sprint,,mobile
1550466469038,respond,q391,sprint,b,mobile
1550466476162,submit,b391,sprint,,mobile
1550466725309,enter,b4203,sprint,,mobile
1550466795681,respond,q5671,sprint,b,mobile
1550466799758,submit,b4203,sprint,,mobile
1550467041295,enter,b3905,sprint,,mobile
1550467062376,respond,q5373,sprint,a,mobile
1550467081350,respond,q5373,sprint,a,mobile
1550467087230,submit,b3905,sprint,,mobile
1550467189825,enter,b3068,sprint,,mobile
1550467215188,submit,b3068,sprint,,mobile
1550467333749,enter,b6340,sprint,,mobile
1550467358556,respond,q8989,sprint,d,mobile
1550467362148,respond,q8989,sprint,d,mobile
1550467365858,respond,q8989,sprint,d,mobile
1550467368248,submit,b6340,sprint,,mobile
1550467539682,enter,b3090,sprint,,mobile
1550467573417,respond,q4558,sprint,b,mobile
1550467575680,submit,b3090,sprint,,mobile
1550481475501,enter,b5749,sprint,,mobile
1550481519463,respond,q8398,sprint,c,mobile
1550481523874,respond,q8398,sprint,c,mobile
1550481526145,submit,b5749,sprint,,mobile
1550481603513,enter,b2320,sprint,,mobile
1550481612592,respond,q3788,sprint,d,mobile
1550481614840,submit,b2320,sprint,,mobile
1550481772980,enter,b5975,sprint,,mobile
1550481819296,submit,b5975,sprint,,mobile
1550481991069,enter,b5034,sprint,,mobile
1550482016738,submit,b5034,sprint,,mobile
1550482228449,enter,b4432,sprint,,mobile
1550482260208,respond,q5900,sprint,c,mobile
1550482263218,submit,b4432,sprint,,mobile
1550546613140,enter,b4197,sprint,,mobile
1550546644815,respond,q5665,sprint,d,mobile
1550546650495,submit,b4197,sprint,,mobile
1550546800318,enter,b7148,sprint,,mobile
