timestamp,action_type,item_id,source,user_answer,platform
1556157040193,enter,b2668,diagnosis,,mobile
1556157068841,respond,q4136,diagnosis,a,mobile
1556157075877,submit,b2668,diagnosis,,mobile
1556157075965,enter,b3904,diagnosis,,mobile
1556157101908,respond,q5372,diagnosis,d,mobile
1556157107136,submit,b3904,diagnosis,,mobile
1556157107201,enter,b5750,diagnosis,,mobile
1556157153146,respond,q8399,diagnosis,a,mobile
1556157160610,submit,b5750,diagnosis,,mobile
1556157160671,enter,b3953,diagnosis,,mobile
1556157201909,respond,q5421,diagnosis,a,mobile
1556157207558,submit,b3953,diagnosis,,mobile
1556157207643,enter,b4700,diagnosis,,mobile
1556157231992,respond,q6168,diagnosis,a,mobile
1556157237153,submit,b4700,diagnosis,,mobile
1556157237235,enter,b4304,diagnosis,,mobile
1556157259470,respond,q5772,diagnosis,b,mobile
1556157264478,submit,b4304,diagnosis,,mobile
1556157264537,enter,b4577,diagnosis,,mobile
1556157311426,respond,q6045,diagnosis,b,mobile
1556157316215,submit,b4577,diagnosis,,mobile
1556157316274,enter,b4286,diagnosis,,mobile
1556157331592,respond,q5754,diagnosis,c,mobile
1556157336059,submit,b4286,diagnosis,,mobile
1556157336104,enter,b1315,diagnosis,,mobile
1556157358515,respond,q1315,diagnosis,b,mobile
1556157369952,submit,b1315,diagnosis,,mobile
1556157370020,enter,b3447,diagnosis,,mobile
1556157399056,respond,q4915,diagnosis,d,mobile
1556157405180,submit,b3447,diagnosis,,mobile
