timestamp,action_type,item_id,source,user_answer,platform
1553856910667,enter,b4604,diagnosis,,web
1553856916900,respond,q6072,diagnosis,d,web
1553856917542,submit,b4604,diagnosis,,web
1553856920330,enter,b3416,diagnosis,,web
1553856927862,respond,q4884,diagnosis,d,web
1553856928548,submit,b3416,diagnosis,,web
1553856930902,enter,b297,diagnosis,,web
1553856948008,respond,q297,diagnosis,b,web
1553856960224,submit,b297,diagnosis,,web
1553856962261,enter,b218,diagnosis,,web
1553856979411,respond,q218,diagnosis,b,web
1553856980347,submit,b218,diagnosis,,web
1553856982421,enter,b4337,diagnosis,,web
1553856992055,respond,q5805,diagnosis,d,web
1553856993320,submit,b4337,diagnosis,,web
1553856995527,enter,b4252,diagnosis,,web
1553857006718,respond,q5720,diagnosis,a,web
1553857008117,submit,b4252,diagnosis,,web
1553857010153,enter,b2165,diagnosis,,web
1553857023494,respond,q3633,diagnosis,b,web
1553857025373,submit,b2165,diagnosis,,web
1553857029931,enter,b4096,diagnosis,,web
1553857049835,respond,q5564,diagnosis,d,web
1553857050544,submit,b4096,diagnosis,,web
1553857052723,enter,b3303,diagnosis,,web
1553857067055,respond,q4771,diagnosis,d,web
1553857067925,submit,b3303,diagnosis,,web
1553857070732,enter,b6992,diagnosis,,web
1553857079792,respond,q9641,diagnosis,c,web
1553857085072,submit,b6992,diagnosis,,web
