timestamp,action_type,item_id,source,user_answer,platform
1562514654922,enter,b4882,diagnosis,,mobile
1562514673446,respond,q6350,diagnosis,a,mobile
1562514680084,submit,b4882,diagnosis,,mobile
1562514680185,enter,b4455,diagnosis,,mobile
1562514701573,respond,q5923,diagnosis,a,mobile
1562514705745,respond,q5923,diagnosis,d,mobile
1562514709754,submit,b4455,diagnosis,,mobile
1562514709874,enter,b3034,diagnosis,,mobile
1562514728771,respond,q4502,diagnosis,a,mobile
1562514733173,submit,b3034,diagnosis,,mobile
1562514733274,enter,b367,diagnosis,,mobile
1562514750964,respond,q367,diagnosis,c,mobile
1562514755906,submit,b367,diagnosis,,mobile
1562514755991,enter,b297,diagnosis,,mobile
1562514773125,respond,q297,diagnosis,b,mobile
1562514777647,submit,b297,diagnosis,,mobile
1562514777766,enter,b3303,diagnosis,,mobile
1562514796042,respond,q4771,diagnosis,c,mobile
1562514800671,submit,b3303,diagnosis,,mobile
1562514800742,enter,b4985,diagnosis,,mobile
1562514831190,respond,q6453,diagnosis,d,mobile
1562514835278,submit,b4985,diagnosis,,mobile
1562514835371,enter,b3916,diagnosis,,mobile
1562514866215,respond,q5384,diagnosis,a,mobile
1562514870423,submit,b3916,diagnosis,,mobile
1562514870510,enter,b4618,diagnosis,,mobile
1562514894800,respond,q6086,diagnosis,d,mobile
1562514899930,submit,b4618,diagnosis,,mobile
