timestamp,action_type,item_id,source,user_answer,platform
1543965924359,enter,b4908,diagnosis,,web
1543965962328,respond,q6376,diagnosis,c,web
1543965963613,submit,b4908,diagnosis,,web
1543965966620,enter,b3354,diagnosis,,web
1543966037110,respond,q4822,diagnosis,d,web
1543966038702,submit,b3354,diagnosis,,web
1543966041506,enter,b3916,diagnosis,,web
1543966082055,respond,q5384,diagnosis,b,web
1543966083069,submit,b3916,diagnosis,,web
1543966084634,enter,b3262,diagnosis,,web
1543966110434,respond,q4730,diagnosis,c,web
1543966111974,submit,b3262,diagnosis,,web
1543966114043,enter,b377,diagnosis,,web
1543966142716,respond,q377,diagnosis,b,web
1543966143584,submit,b377,diagnosis,,web
1543966145555,enter,b816,diagnosis,,web
1543966170618,respond,q816,diagnosis,c,web
1543966171273,submit,b816,diagnosis,,web
