timestamp,action_type,item_id,source,user_answer,platform
1542692153889,enter,b5745,diagnosis,,web
1542692176751,respond,q8394,diagnosis,d,web
1542692180087,submit,b5745,diagnosis,,web
1542692183565,enter,b5071,diagnosis,,web
1542692197919,respond,q6539,diagnosis,b,web
1542692199076,submit,b5071,diagnosis,,web
1542692201443,enter,b377,diagnosis,,web
1542692214281,respond,q377,diagnosis,b,web
1542692215399,submit,b377,diagnosis,,web
1542692217623,enter,b4095,diagnosis,,web
1542692230975,respond,q5563,diagnosis,a,web
1542692240962,respond,q5563,diagnosis,c,web
1542692242861,submit,b4095,diagnosis,,web
1542692244570,enter,b743,diagnosis,,web
1542692247344,respond,q743,diagnosis,c,web
1542692248380,submit,b743,diagnosis,,web
1542692249802,enter,b2898,diagnosis,,web
1542692264867,respond,q4366,diagnosis,a,web
1542692273761,respond,q4366,diagnosis,c,web
1542692275220,respond,q4366,diagnosis,a,web
1542692275970,respond,q4366,diagnosis,b,web
1542692278209,submit,b2898,diagnosis,,web
