timestamp,action_type,item_id,source,user_answer,platform
1567119725581,enter,b4614,diagnosis,,mobile
1567119750080,respond,q6082,diagnosis,d,mobile
1567119752473,respond,q6082,diagnosis,c,mobile
1567119761147,respond,q6082,diagnosis,a,mobile
1567119765346,respond,q6082,diagnosis,d,mobile
1567119772779,submit,b4614,diagnosis,,mobile
1568553201089,enter,b3457,diagnosis,,mobile
1568553231605,respond,q4925,diagnosis,a,mobile
1568553237702,submit,b3457,diagnosis,,mobile
1568553237854,enter,b326,diagnosis,,mobile
1568553266257,respond,q326,diagnosis,a,mobile
1568553271418,submit,b326,diagnosis,,mobile
1568553271517,enter,b4480,diagnosis,,mobile
1568553279625,respond,q5948,diagnosis,b,mobile
1568553283978,submit,b4480,diagnosis,,mobile
1568553284060,enter,b856,diagnosis,,mobile
1568553299952,respond,q856,diagnosis,b,mobile
1568553303726,submit,b856,diagnosis,,mobile
1568553303810,enter,b3953,diagnosis,,mobile
1568553328811,respond,q5421,diagnosis,b,mobile
1568553331283,submit,b3953,diagnosis,,mobile
1568553372258,enter,b489,diagnosis,,mobile
1568553390562,respond,q489,diagnosis,b,mobile
1568553396223,submit,b489,diagnosis,,mobile
