timestamp,action_type,item_id,source,user_answer,platform
1562927655309,enter,b2850,diagnosis,,mobile
1562927678034,respond,q4318,diagnosis,d,mobile
1562927684769,submit,b2850,diagnosis,,mobile
1562927684861,enter,b4176,diagnosis,,mobile
1562927697163,respond,q5644,diagnosis,c,mobile
1562927700971,submit,b4176,diagnosis,,mobile
1562927701071,enter,b4224,diagnosis,,mobile
1562927717785,respond,q5692,diagnosis,d,mobile
1562927721626,submit,b4224,diagnosis,,mobile
1562927721703,enter,b2557,diagnosis,,mobile
1562927735773,respond,q4025,diagnosis,a,mobile
1562927739648,submit,b2557,diagnosis,,mobile
1562927739752,enter,b3149,diagnosis,,mobile
1562927753664,respond,q4617,diagnosis,a,mobile
1562927757252,submit,b3149,diagnosis,,mobile
1562927757321,enter,b4063,diagnosis,,mobile
1562927766062,respond,q5531,diagnosis,a,mobile
1562927771576,submit,b4063,diagnosis,,mobile
1562927771662,enter,b5137,diagnosis,,mobile
1562927809151,respond,q6731,diagnosis,a,mobile
1562927813270,submit,b5137,diagnosis,,mobile
1562927813338,enter,b5159,diagnosis,,mobile
1562927835449,respond,q6753,diagnosis,b,mobile
1562927839266,submit,b5159,diagnosis,,mobile
1562927839336,enter,b4307,diagnosis,,mobile
1562927873587,respond,q5775,diagnosis,a,mobile
1562927878069,submit,b4307,diagnosis,,mobile
