timestamp,action_type,item_id,source,user_answer,platform
1548058472627,enter,b2589,diagnosis,,mobile
1548058492939,respond,q4057,diagnosis,b,mobile
1548058497956,submit,b2589,diagnosis,,mobile
1548058498024,enter,b2864,diagnosis,,mobile
1548058522635,respond,q4332,diagnosis,a,mobile
1548058526257,submit,b2864,diagnosis,,mobile
1548058526314,enter,b3135,diagnosis,,mobile
1548058548386,respond,q4603,diagnosis,d,mobile
1548058552280,submit,b3135,diagnosis,,mobile
1548058552344,enter,b4707,diagnosis,,mobile
1548058582397,respond,q6175,diagnosis,d,mobile
1548058585753,submit,b4707,diagnosis,,mobile
1548058585798,enter,b3809,diagnosis,,mobile
1548058612659,respond,q5277,diagnosis,c,mobile
1548058615850,submit,b3809,diagnosis,,mobile
1548058615886,enter,b2663,diagnosis,,mobile
1548058647094,respond,q4131,diagnosis,d,mobile
1548058650969,submit,b2663,diagnosis,,mobile
1548058651022,enter,b4095,diagnosis,,mobile
1548058678125,respond,q5563,diagnosis,a,mobile
1548058683122,submit,b4095,diagnosis,,mobile
1548058683177,enter,b4191,diagnosis,,mobile
1548058710998,respond,q5659,diagnosis,c,mobile
1548058714805,submit,b4191,diagnosis,,mobile
1548058714858,enter,b3756,diagnosis,,mobile
1548058746960,respond,q5224,diagnosis,a,mobile
1548058750012,submit,b3756,diagnosis,,mobile
1548058750064,enter,b3916,diagnosis,,mobile
1548058792759,respond,q5384,diagnosis,a,mobile
1548058796597,submit,b3916,diagnosis,,mobile
1548058796657,enter,b5774,diagnosis,,mobile
1548058815314,respond,q8423,diagnosis,a,mobile
1548058819549,submit,b5774,diagnosis,,mobile
1548058953618,enter,b4184,sprint,,mobile
1548058983087,respond,q5652,sprint,c,mobile
1548058985861,submit,b4184,sprint,,mobile
1548058992596,enter,b2934,sprint,,mobile
1548059019697,respond,q4402,sprint,a,mobile
1548059022655,submit,b2934,sprint,,mobile
1548059027177,enter,b4251,sprint,,mobile
1548059057038,respond,q5719,sprint,d,mobile
1548059058994,submit,b4251,sprint,,mobile
1548059063826,enter,b7517,sprint,,mobile
1548059079328,respond,q10166,sprint,d,mobile
1548059081367,submit,b7517,sprint,,mobile
1548059086297,enter,b5054,sprint,,mobile
1548059096965,respond,q6522,sprint,b,mobile
1548059100004,submit,b5054,sprint,,mobile
1548059104840,enter,b2671,sprint,,mobile
1548059124408,respond,q4139,sprint,b,mobile
1548059126856,submit,b2671,sprint,,mobile
1548059133032,enter,b4170,sprint,,mobile
1548059146714,respond,q5638,sprint,d,mobile
1548059150001,submit,b4170,sprint,,mobile
1548059154529,enter,b6175,sprint,,mobile
1548059170816,respond,q8824,sprint,c,mobile
1548059173658,submit,b6175,sprint,,mobile
1548059202516,enter,b2933,sprint,,mobile
1548059220748,respond,q4401,sprint,d,mobile
1548059223612,submit,b2933,sprint,,mobile
1548059228138,enter,b4032,sprint,,mobile
1548059254475,respond,q5500,sprint,b,mobile
1548059258255,submit,b4032,sprint,,mobile
1548059377144,enter,b1051,sprint,,mobile
1548059399373,respond,q1051,sprint,a,mobile
1548059402066,submit,b1051,sprint,,mobile
1548059423291,enter,b720,sprint,,mobile
1548059441830,respond,q720,sprint,a,mobile
1548059444804,submit,b720,sprint,,mobile
1548059449019,enter,b1257,sprint,,mobile
1548059465959,submit,b1257,sprint,,mobile
1548059468390,enter,b1257,sprint,,mobile
1548059477227,respond,q1257,sprint,c,mobile
1548059479355,submit,b1257,sprint,,mobile
1548059495083,enter,b8302,sprint,,mobile
1548059517053,respond,q11249,sprint,b,mobile
1548059519609,submit,b8302,sprint,,mobile
1548059523237,enter,b605,sprint,,mobile
1548059541454,respond,q605,sprint,b,mobile
1548059544249,submit,b605,sprint,,mobile
1548059548117,enter,b1009,sprint,,mobile
1548059564593,respond,q1009,sprint,c,mobile
1548059566721,submit,b1009,sprint,,mobile
1548059570208,enter,b1273,sprint,,mobile
1548059587482,respond,q1273,sprint,c,mobile
1548059590387,submit,b1273,sprint,,mobile
1548059628649,enter,b8312,sprint,,mobile
1548059646708,respond,q11259,sprint,b,mobile
1548059648909,submit,b8312,sprint,,mobile
1548059652652,enter,b1150,sprint,,mobile
1548059670486,respond,q1150,sprint,b,mobile
1548059673514,submit,b1150,sprint,,mobile
1548059682214,enter,b447,sprint,,mobile
1548059695715,respond,q447,sprint,a,mobile
1548059700772,submit,b447,sprint,,mobile
