timestamp,action_type,item_id,source,user_answer,platform
1548855031090,enter,b3283,diagnosis,,mobile
1548855081612,respond,q4751,diagnosis,d,mobile
1548855085732,submit,b3283,diagnosis,,mobile
1548855085839,enter,b626,diagnosis,,mobile
1548855105227,respond,q626,diagnosis,a,mobile
1548855109281,submit,b626,diagnosis,,mobile
1548855109348,enter,b3917,diagnosis,,mobile
1548855132057,respond,q5385,diagnosis,c,mobile
1548855135717,submit,b3917,diagnosis,,mobile
1548855135783,enter,b2646,diagnosis,,mobile
1548855156973,respond,q4114,diagnosis,d,mobile
1548855160532,submit,b2646,diagnosis,,mobile
1548855160588,enter,b7393,diagnosis,,mobile
1548855181984,respond,q10042,diagnosis,d,mobile
1548855185393,submit,b7393,diagnosis,,mobile
1548855185453,enter,b7378,diagnosis,,mobile
1548855216996,respond,q10027,diagnosis,b,mobile
1548855223134,respond,q10027,diagnosis,c,mobile
1548855227178,submit,b7378,diagnosis,,mobile
1548855227237,enter,b5073,diagnosis,,mobile
1548855253479,respond,q6541,diagnosis,a,mobile
1548855283480,submit,b5073,diagnosis,,mobile
1548855283550,enter,b4978,diagnosis,,mobile
1548855308716,respond,q6446,diagnosis,d,mobile
1548855314898,submit,b4978,diagnosis,,mobile
1548855314954,enter,b2362,diagnosis,,mobile
1548855322623,respond,q3830,diagnosis,b,mobile
1548855329812,submit,b2362,diagnosis,,mobile
