timestamp,action_type,item_id,source,user_answer,platform
1565348893329,enter,b4188,diagnosis,,mobile
1565348914862,respond,q5656,diagnosis,c,mobile
1565348922032,submit,b4188,diagnosis,,mobile
1565348922110,enter,b179,diagnosis,,mobile
1565348978505,submit,b179,diagnosis,,mobile
1565349022756,enter,b179,diagnosis,,mobile
1565349043444,respond,q179,diagnosis,c,mobile
1565349048357,submit,b179,diagnosis,,mobile
1565349048416,enter,b218,diagnosis,,mobile
1565349067512,respond,q218,diagnosis,b,mobile
1565349071052,submit,b218,diagnosis,,mobile
1565349071093,enter,b2575,diagnosis,,mobile
1565349116336,respond,q4043,diagnosis,a,mobile
1565349120819,submit,b2575,diagnosis,,mobile
1565349120877,enter,b4288,diagnosis,,mobile
1565349137743,respond,q5756,diagnosis,b,mobile
1565349141845,submit,b4288,diagnosis,,mobile
1565349141905,enter,b7393,diagnosis,,mobile
1565349233249,respond,q10042,diagnosis,b,mobile
1565349244421,respond,q10042,diagnosis,c,mobile
1565349248749,submit,b7393,diagnosis,,mobile
1565349248800,enter,b4766,diagnosis,,mobile
1565349303820,respond,q6234,diagnosis,a,mobile
1565349307800,submit,b4766,diagnosis,,mobile
