timestamp,action_type,item_id,source,user_answer,platform
1562325997853,enter,b5772,diagnosis,,web
1562326015667,respond,q8421,diagnosis,a,web
1562326016569,submit,b5772,diagnosis,,web
1562326020681,enter,b4408,diagnosis,,web
1562326038854,respond,q5876,diagnosis,d,web
1562326039405,submit,b4408,diagnosis,,web
1562326041363,enter,b4480,diagnosis,,web
1562326050293,respond,q5948,diagnosis,a,web
1562326052719,respond,q5948,diagnosis,c,web
1562326053437,submit,b4480,diagnosis,,web
1562326056060,enter,b3587,diagnosis,,web
1562326060126,respond,q5055,diagnosis,b,web
1562326060974,submit,b3587,diagnosis,,web
1562326063510,enter,b2823,diagnosis,,web
1562326077850,respond,q4291,diagnosis,c,web
1562326079844,submit,b2823,diagnosis,,web
1562326081784,enter,b4788,diagnosis,,web
1562326105361,respond,q6256,diagnosis,d,web
1562326106100,submit,b4788,diagnosis,,web
1562326108448,enter,b4978,diagnosis,,web
1562326120137,respond,q6446,diagnosis,a,web
1562326120661,submit,b4978,diagnosis,,web
1562326123047,enter,b2546,diagnosis,,web
1562326128591,respond,q4014,diagnosis,d,web
1562326129545,submit,b2546,diagnosis,,web
1562326132133,enter,b3347,diagnosis,,web
1562326137512,respond,q4815,diagnosis,d,web
1562326138092,submit,b3347,diagnosis,,web
1562326139989,enter,b3484,diagnosis,,web
1562326144489,respond,q4952,diagnosis,d,web
1562326144974,submit,b3484,diagnosis,,web
