timestamp,action_type,item_id,source,user_answer,platform
1548516292773,enter,b4526,diagnosis,,mobile
1548516320955,respond,q5994,diagnosis,a,mobile
1548516325536,submit,b4526,diagnosis,,mobile
1548516325596,enter,b1241,diagnosis,,mobile
1548516352859,respond,q1241,diagnosis,a,mobile
1548516356303,submit,b1241,diagnosis,,mobile
1548516356358,enter,b2667,diagnosis,,mobile
1548516394912,respond,q4135,diagnosis,a,mobile
1548516398880,submit,b2667,diagnosis,,mobile
1548516398936,enter,b3635,diagnosis,,mobile
1548516455887,respond,q5103,diagnosis,b,mobile
1548516459679,submit,b3635,diagnosis,,mobile
1548516459743,enter,b218,diagnosis,,mobile
1548516480173,respond,q218,diagnosis,c,mobile
1548516483978,submit,b218,diagnosis,,mobile
1548516484033,enter,b380,diagnosis,,mobile
1548516504606,respond,q380,diagnosis,a,mobile
1548516508289,submit,b380,diagnosis,,mobile
