timestamp,action_type,item_id,source,user_answer,platform
1554463964344,enter,b3798,diagnosis,,mobile
1554463980777,respond,q5266,diagnosis,b,mobile
1554463985624,submit,b3798,diagnosis,,mobile
1554463985679,enter,b3795,diagnosis,,mobile
1554464008769,respond,q5263,diagnosis,c,mobile
1554464013675,submit,b3795,diagnosis,,mobile
1554464013738,enter,b4288,diagnosis,,mobile
1554464045331,respond,q5756,diagnosis,d,mobile
1554464050171,submit,b4288,diagnosis,,mobile
1554464050225,enter,b3653,diagnosis,,mobile
1554464076660,respond,q5121,diagnosis,b,mobile
1554464080958,submit,b3653,diagnosis,,mobile
1554464081005,enter,b4212,diagnosis,,mobile
1554464102029,respond,q5680,diagnosis,d,mobile
1554464109322,submit,b4212,diagnosis,,mobile
1554464109378,enter,b377,diagnosis,,mobile
1554464123595,respond,q377,diagnosis,a,mobile
1554464132562,submit,b377,diagnosis,,mobile
