timestamp,action_type,item_id,source,user_answer,platform
1561631133572,enter,b4730,diagnosis,,mobile
1561631171481,respond,q6198,diagnosis,d,mobile
1561631177877,submit,b4730,diagnosis,,mobile
1561631177973,enter,b650,diagnosis,,mobile
1561631196398,respond,q650,diagnosis,b,mobile
1561631202045,submit,b650,diagnosis,,mobile
1561631202109,enter,b326,diagnosis,,mobile
1561631219078,respond,q326,diagnosis,b,mobile
1561631223836,submit,b326,diagnosis,,mobile
1561631223914,enter,b2229,diagnosis,,mobile
1561631254537,respond,q3697,diagnosis,b,mobile
1561631258586,submit,b2229,diagnosis,,mobile
1561631258656,enter,b4286,diagnosis,,mobile
1561631276593,respond,q5754,diagnosis,c,mobile
1561631280478,submit,b4286,diagnosis,,mobile
1561631280542,enter,b4690,diagnosis,,mobile
1561631310833,respond,q6158,diagnosis,b,mobile
1561631314669,submit,b4690,diagnosis,,mobile
1561631314734,enter,b7373,diagnosis,,mobile
1561631338003,respond,q10022,diagnosis,a,mobile
1561631342007,submit,b7373,diagnosis,,mobile
1561631342086,enter,b3760,diagnosis,,mobile
1561631359450,respond,q5228,diagnosis,b,mobile
1561631363314,submit,b3760,diagnosis,,mobile
1561631363399,enter,b2202,diagnosis,,mobile
1561631392757,respond,q3670,diagnosis,a,mobile
1561631396906,submit,b2202,diagnosis,,mobile
1561631396982,enter,b4890,diagnosis,,mobile
1561631436674,respond,q6358,diagnosis,d,mobile
1561631442480,submit,b4890,diagnosis,,mobile
1561631442559,enter,b3327,diagnosis,,mobile
1561631477703,respond,q4795,diagnosis,a,mobile
1561631483681,submit,b3327,diagnosis,,mobile
1561743803277,enter,b5641,sprint,,mobile
1561743822372,respond,q8170,sprint,a,mobile
1561743845815,respond,q8170,sprint,d,mobile
1561743849148,submit,b5641,sprint,,mobile
1561743865947,enter,b5567,sprint,,mobile
1561743907234,submit,b5567,sprint,,mobile
1561743925926,enter,b3,sprint,,mobile
1561743941312,respond,q3,sprint,b,mobile
1561743947660,submit,b3,sprint,,mobile
1561743953847,enter,b5572,sprint,,mobile
1561743966419,respond,q8101,sprint,b,mobile
1561743972134,submit,b5572,sprint,,mobile
1561743992467,enter,b8132,sprint,,mobile
1561744008158,respond,q11079,sprint,a,mobile
1561744016879,submit,b8132,sprint,,mobile
1561744021656,enter,b150,sprint,,mobile
1561744046588,respond,q150,sprint,b,mobile
1561744052631,submit,b150,sprint,,mobile
1561744092826,enter,b145,sprint,,mobile
1561744120463,respond,q145,sprint,b,mobile
1561744125626,submit,b145,sprint,,mobile
1561744130904,enter,b5567,sprint,,mobile
1561744159517,respond,q8096,sprint,d,mobile
1561744162604,submit,b5567,sprint,,mobile
1561744174011,enter,b8028,sprint,,mobile
1561744188237,respond,q10975,sprint,b,mobile
1561744191304,submit,b8028,sprint,,mobile
1561744198102,enter,b46,sprint,,mobile
1561744215314,respond,q46,sprint,b,mobile
1561744220354,submit,b46,sprint,,mobile
1561744235693,enter,b131,sprint,,mobile
1561744254211,respond,q131,sprint,c,mobile
1561744260275,submit,b131,sprint,,mobile
1561744268157,enter,b188,sprint,,mobile
1561744286470,respond,q188,sprint,c,mobile
1561744293861,respond,q188,sprint,d,mobile
1561744301279,respond,q188,sprint,c,mobile
1561744304109,submit,b188,sprint,,mobile
1561744339098,enter,b5633,sprint,,mobile
1561744360629,respond,q8162,sprint,b,mobile
1561744373957,submit,b5633,sprint,,mobile
1561744382950,enter,b108,sprint,,mobile
1561744403953,respond,q108,sprint,a,mobile
1561744408641,submit,b108,sprint,,mobile
1561744415092,enter,b181,sprint,,mobile
