timestamp,action_type,item_id,source,user_answer,platform
1550393872097,enter,b3151,diagnosis,,mobile
1550393906263,respond,q4619,diagnosis,d,mobile
1550393910163,submit,b3151,diagnosis,,mobile
1550393910246,enter,b4145,diagnosis,,mobile
1550393923038,respond,q5613,diagnosis,c,mobile
1550393926550,submit,b4145,diagnosis,,mobile
1550393926639,enter,b4745,diagnosis,,mobile
1550393978381,respond,q6213,diagnosis,c,mobile
1550394006652,respond,q6213,diagnosis,a,mobile
1550394010828,submit,b4745,diagnosis,,mobile
1550394010900,enter,b3361,diagnosis,,mobile
1550394041313,respond,q4829,diagnosis,c,mobile
1550394044728,submit,b3361,diagnosis,,mobile
1550394044797,enter,b2677,diagnosis,,mobile
1550394099636,respond,q4145,diagnosis,d,mobile
1550394126836,submit,b2677,diagnosis,,mobile
1550394126904,enter,b3729,diagnosis,,mobile
1550394188182,respond,q5197,diagnosis,a,mobile
1550394191659,submit,b3729,diagnosis,,mobile
1550394191732,enter,b3149,diagnosis,,mobile
1550394227863,respond,q4617,diagnosis,a,mobile
1550394235069,submit,b3149,diagnosis,,mobile
1550394468138,enter,b413,sprint,,mobile
1550394488895,respond,q413,sprint,c,mobile
1550394491123,submit,b413,sprint,,mobile
1550405558929,enter,b413,sprint,,mobile
1550405595903,submit,b413,sprint,,mobile
1550405624857,enter,b413,sprint,,mobile
1550405639732,submit,b413,sprint,,mobile
1550405688189,enter,b749,sprint,,mobile
1550405738284,respond,q749,sprint,a,mobile
1550405746143,submit,b749,sprint,,mobile
1550405803063,enter,b1266,sprint,,mobile
1550405830580,respond,q1266,sprint,a,mobile
1550405831270,respond,q1266,sprint,c,mobile
1550405841512,submit,b1266,sprint,,mobile
1550406026023,enter,b8312,sprint,,mobile
1550406066853,respond,q11259,sprint,b,mobile
1550406089012,submit,b8312,sprint,,mobile
1550406206037,enter,b878,sprint,,mobile
1550406250572,respond,q878,sprint,b,mobile
1550406256214,submit,b878,sprint,,mobile
1550406412117,enter,b927,sprint,,mobile
1550406443711,respond,q927,sprint,b,mobile
1550406447057,submit,b927,sprint,,mobile
1550406625141,enter,b652,sprint,,mobile
1550406648288,respond,q652,sprint,a,mobile
1550406651575,submit,b652,sprint,,mobile
1550406865993,enter,b8315,sprint,,mobile
1550406890049,respond,q11262,sprint,a,mobile
1550406897367,submit,b8315,sprint,,mobile
1550407399291,enter,b1266,adaptive_offer,,mobile
1550407413730,respond,q1266,adaptive_offer,b,mobile
1550407416165,submit,b1266,adaptive_offer,,mobile
1550407444672,enter,b696,adaptive_offer,,mobile
1550407461553,respond,q696,adaptive_offer,c,mobile
1550407465170,submit,b696,adaptive_offer,,mobile
1550413363462,enter,b4684,sprint,,mobile
1550413395474,respond,q6152,sprint,d,mobile
1550413398506,submit,b4684,sprint,,mobile
1550413436951,enter,b3584,sprint,,mobile
1550413447824,respond,q5052,sprint,a,mobile
1550413450415,submit,b3584,sprint,,mobile
1550413561322,enter,b4692,sprint,,mobile
1550413574732,respond,q6160,sprint,a,mobile
1550413577588,submit,b4692,sprint,,mobile
1550413639900,enter,b7430,sprint,,mobile
1550413668385,respond,q10079,sprint,d,mobile
1550413671404,submit,b7430,sprint,,mobile
1550413736723,enter,b2223,sprint,,mobile
1550413783240,respond,q3691,sprint,a,mobile
1550413785667,submit,b2223,sprint,,mobile
1550413892742,enter,b3008,sprint,,mobile
1550413910870,respond,q4476,sprint,c,mobile
1550413913836,submit,b3008,sprint,,mobile
1550413963812,enter,b2539,sprint,,mobile
1550413979501,respond,q4007,sprint,b,mobile
1550413982208,submit,b2539,sprint,,mobile
1550414185606,enter,b7266,sprint,,mobile
1550414201145,respond,q9915,sprint,c,mobile
1550414216385,respond,q9915,sprint,d,mobile
1550414219186,respond,q9915,sprint,c,mobile
1550414222516,submit,b7266,sprint,,mobile
1550414431664,enter,b4717,sprint,,mobile
1550414448791,respond,q6185,sprint,b,mobile
