timestamp,action_type,item_id,source,user_answer,platform
1558583678661,enter,b3174,diagnosis,,mobile
1558583718117,respond,q4642,diagnosis,b,mobile
1558583720297,respond,q4642,diagnosis,c,mobile
1558583720712,respond,q4642,diagnosis,d,mobile
1558583729399,respond,q4642,diagnosis,b,mobile
1558583729870,respond,q4642,diagnosis,c,mobile
1558583730790,respond,q4642,diagnosis,b,mobile
1558583731690,respond,q4642,diagnosis,c,mobile
1558583732768,respond,q4642,diagnosis,b,mobile
1558583739832,submit,b3174,diagnosis,,mobile
1558583739888,enter,b4285,diagnosis,,mobile
1558583754442,respond,q5753,diagnosis,a,mobile
1558583759279,submit,b4285,diagnosis,,mobile
1558583759322,enter,b2557,diagnosis,,mobile
1558583787025,respond,q4025,diagnosis,d,mobile
1558583791350,submit,b2557,diagnosis,,mobile
1558583791395,enter,b3897,diagnosis,,mobile
1558583810617,respond,q5365,diagnosis,c,mobile
1558583810904,respond,q5365,diagnosis,d,mobile
1558583812241,respond,q5365,diagnosis,c,mobile
1558583823707,submit,b3897,diagnosis,,mobile
1558583823755,enter,b4964,diagnosis,,mobile
1558583873801,respond,q6432,diagnosis,a,mobile
1558583877902,submit,b4964,diagnosis,,mobile
1558583877946,enter,b3219,diagnosis,,mobile
1558583897923,respond,q4687,diagnosis,d,mobile
1558583902136,submit,b3219,diagnosis,,mobile
1558583902192,enter,b2229,diagnosis,,mobile
1558583916249,respond,q3697,diagnosis,b,mobile
1558583922276,submit,b2229,diagnosis,,mobile
1558584944660,enter,b929,sprint,,mobile
1558584955973,respond,q929,sprint,a,mobile
1558584968062,respond,q929,sprint,c,mobile
1558584973389,submit,b929,sprint,,mobile
