timestamp,action_type,item_id,source,user_answer,platform
1541139962133,enter,b4780,diagnosis,,web
1541139993111,respond,q6248,diagnosis,c,web
1541139994055,submit,b4780,diagnosis,,web
1541139996700,enter,b212,diagnosis,,web
1541140011789,submit,b212,diagnosis,,web
1541140012726,enter,b212,diagnosis,,web
1541140032280,respond,q212,diagnosis,c,web
1541140033004,submit,b212,diagnosis,,web
1541140034717,enter,b5075,diagnosis,,web
1541140069805,respond,q6543,diagnosis,d,web
1541140078916,submit,b5075,diagnosis,,web
1541140103914,enter,b405,diagnosis,,web
1541140120341,respond,q405,diagnosis,b,web
1541140121004,submit,b405,diagnosis,,web
1541140123351,enter,b963,diagnosis,,web
1541140137388,respond,q963,diagnosis,c,web
1541140137891,submit,b963,diagnosis,,web
1541140139799,enter,b4914,diagnosis,,web
1541140153648,respond,q6382,diagnosis,b,web
1541140154333,submit,b4914,diagnosis,,web
1541140156407,enter,b5039,diagnosis,,web
1541140167116,respond,q6507,diagnosis,a,web
1541140167675,submit,b5039,diagnosis,,web
