timestamp,action_type,item_id,source,user_answer,platform
1559622084545,enter,b3084,diagnosis,,mobile
1559622113514,respond,q4552,diagnosis,c,mobile
1559622128870,submit,b3084,diagnosis,,mobile
1559622162462,enter,b3084,diagnosis,,mobile
1559622178690,respond,q4552,diagnosis,c,mobile
1559622186949,submit,b3084,diagnosis,,mobile
1559622197918,enter,b688,diagnosis,,mobile
1559622206170,respond,q688,diagnosis,a,mobile
1559622210222,submit,b688,diagnosis,,mobile
1559622266084,enter,b688,diagnosis,,mobile
1559622268257,respond,q688,diagnosis,a,mobile
1559622284529,submit,b688,diagnosis,,mobile
1559622284607,enter,b218,diagnosis,,mobile
1559622301729,respond,q218,diagnosis,b,mobile
1559622306069,submit,b218,diagnosis,,mobile
1559622306125,enter,b2683,diagnosis,,mobile
1559622320603,respond,q4151,diagnosis,a,mobile
1559622324356,submit,b2683,diagnosis,,mobile
1559622324415,enter,b3303,diagnosis,,mobile
1559622337405,respond,q4771,diagnosis,d,mobile
1559622341710,submit,b3303,diagnosis,,mobile
1559622341765,enter,b4489,diagnosis,,mobile
1559622352265,respond,q5957,diagnosis,a,mobile
1559622358301,submit,b4489,diagnosis,,mobile
1559622358358,enter,b3723,diagnosis,,mobile
1559622388982,respond,q5191,diagnosis,a,mobile
1559622394353,submit,b3723,diagnosis,,mobile
1559622394414,enter,b5031,diagnosis,,mobile
1559622405073,respond,q6499,diagnosis,a,mobile
1559622413250,submit,b5031,diagnosis,,mobile
1559622511811,enter,b952,sprint,,mobile
1559622526992,respond,q952,sprint,b,mobile
1559622530309,submit,b952,sprint,,mobile
1559622563068,enter,b825,sprint,,mobile
1559622579842,respond,q825,sprint,c,mobile
1559622585653,submit,b825,sprint,,mobile
1559622638572,enter,b1331,sprint,,mobile
1559622658147,respond,q1331,sprint,b,mobile
1559622661817,submit,b1331,sprint,,mobile
1559622705709,enter,b8315,sprint,,mobile
1559622716239,respond,q11262,sprint,a,mobile
1559622725475,submit,b8315,sprint,,mobile
1559622745705,enter,b1132,sprint,,mobile
1559622759262,respond,q1132,sprint,a,mobile
1559622765954,submit,b1132,sprint,,mobile
1559622788146,enter,b1011,sprint,,mobile
1559622806106,respond,q1011,sprint,a,mobile
1559622809242,submit,b1011,sprint,,mobile
1559622822278,enter,b758,sprint,,mobile
1559622839637,respond,q758,sprint,b,mobile
1559622842727,submit,b758,sprint,,mobile
1559622866020,enter,b8302,sprint,,mobile
1559622879005,respond,q11249,sprint,a,mobile
1559622888527,respond,q11249,sprint,b,mobile
1559622891677,submit,b8302,sprint,,mobile
1559622923367,enter,b854,sprint,,mobile
1559622937190,respond,q854,sprint,a,mobile
1559622942973,submit,b854,sprint,,mobile
1559622993312,enter,b796,sprint,,mobile
1559623006709,respond,q796,sprint,a,mobile
1559623011274,submit,b796,sprint,,mobile
1559623114547,enter,b4993,sprint,,mobile
1559623134204,respond,q6461,sprint,b,mobile
1559623136365,respond,q6461,sprint,a,mobile
1559623144290,submit,b4993,sprint,,mobile
1559623154682,enter,b4272,sprint,,mobile
1559623171772,respond,q5740,sprint,c,mobile
1559623176240,submit,b4272,sprint,,mobile
1559623186118,enter,b4270,sprint,,mobile
1559623209289,respond,q5738,sprint,a,mobile
1559623213510,submit,b4270,sprint,,mobile
1559623225547,enter,b6839,sprint,,mobile
1559623237411,respond,q9488,sprint,b,mobile
1559623244378,respond,q9488,sprint,a,mobile
1559623248740,submit,b6839,sprint,,mobile
1559623254729,enter,b4275,sprint,,mobile
1559623300786,respond,q5743,sprint,d,mobile
1559623305473,submit,b4275,sprint,,mobile
1559623311768,enter,b4606,sprint,,mobile
1559623321628,respond,q6074,sprint,a,mobile
1559623324725,submit,b4606,sprint,,mobile
1559623331120,enter,b4603,sprint,,mobile
1559623354523,respond,q6071,sprint,c,mobile
1559623365824,submit,b4603,sprint,,mobile
1559623377505,enter,b7564,sprint,,mobile
1559623402217,respond,q10213,sprint,c,mobile
1559623405266,respond,q10213,sprint,b,mobile
1559623410123,submit,b7564,sprint,,mobile
1559623415899,enter,b4769,sprint,,mobile
1559623447040,respond,q6237,sprint,d,mobile
1559623450369,submit,b4769,sprint,,mobile
1559623457574,enter,b3589,sprint,,mobile
1559623488795,respond,q5057,sprint,d,mobile
1559623492654,submit,b3589,sprint,,mobile
1559712503771,enter,b7,sprint,,mobile
1559712532914,respond,q7,sprint,c,mobile
1559712536061,submit,b7,sprint,,mobile
1559712584161,enter,b190,sprint,,mobile
1559712607656,respond,q190,sprint,a,mobile
1559712612037,submit,b190,sprint,,mobile
1559712623913,enter,b5633,sprint,,mobile
1559712661613,submit,b5633,sprint,,mobile
1559712693303,enter,b8146,sprint,,mobile
1559712718537,submit,b8146,sprint,,mobile
1559712732313,enter,b61,sprint,,mobile
1559712750850,respond,q61,sprint,c,mobile
1559712758785,submit,b61,sprint,,mobile
1559712785979,enter,b5611,sprint,,mobile
1559712811013,submit,b5611,sprint,,mobile
1559712843935,enter,b5557,sprint,,mobile
1559712870297,submit,b5557,sprint,,mobile
1559712893391,enter,b8282,sprint,,mobile
1559712917110,submit,b8282,sprint,,mobile
1559712921851,enter,b3,sprint,,mobile
1559712952376,respond,q3,sprint,c,mobile
1559712953084,respond,q3,sprint,b,mobile
1559712954894,respond,q3,sprint,c,mobile
1559712957952,submit,b3,sprint,,mobile
1559712980946,enter,b5613,sprint,,mobile
1559712998901,respond,q8142,sprint,c,mobile
1559713006483,submit,b5613,sprint,,mobile
1559713072998,enter,b60,sprint,,mobile
1559713099384,submit,b60,sprint,,mobile
1559713110278,enter,b8076,sprint,,mobile
1559713135906,respond,q11023,sprint,d,mobile
1559713140833,submit,b8076,sprint,,mobile
1559713181970,enter,b40,sprint,,mobile
1559713207532,respond,q40,sprint,b,mobile
1559713210774,submit,b40,sprint,,mobile
1559713249423,enter,b181,sprint,,mobile
1559713275692,submit,b181,sprint,,mobile
1559713286506,enter,b37,sprint,,mobile
1559713309390,submit,b37,sprint,,mobile
1559713331037,enter,b8217,sprint,,mobile
1559713353462,submit,b8217,sprint,,mobile
