timestamp,action_type,item_id,source,user_answer,platform
1564255755747,enter,b4586,diagnosis,,mobile
1564255786344,respond,q6054,diagnosis,b,mobile
1564255793493,submit,b4586,diagnosis,,mobile
1564255793634,enter,b7008,diagnosis,,mobile
1564255817941,respond,q9657,diagnosis,c,mobile
1564255821653,submit,b7008,diagnosis,,mobile
1564255821813,enter,b489,diagnosis,,mobile
1564255843233,respond,q489,diagnosis,c,mobile
1564255851220,respond,q489,diagnosis,b,mobile
1564255851841,respond,q489,diagnosis,a,mobile
1564255852072,respond,q489,diagnosis,c,mobile
1564255856160,submit,b489,diagnosis,,mobile
1564255856292,enter,b963,diagnosis,,mobile
1564255873027,respond,q963,diagnosis,b,mobile
1564255877041,submit,b963,diagnosis,,mobile
1564255877164,enter,b218,diagnosis,,mobile
1564255895174,respond,q218,diagnosis,b,mobile
1564255899177,submit,b218,diagnosis,,mobile
1564255899356,enter,b1246,diagnosis,,mobile
1564255920806,respond,q1246,diagnosis,a,mobile
1564255924562,submit,b1246,diagnosis,,mobile
1564255924711,enter,b5527,diagnosis,,mobile
1564255948013,respond,q8056,diagnosis,d,mobile
1564255953296,submit,b5527,diagnosis,,mobile
