timestamp,action_type,item_id,source,user_answer,platform
1565261288253,enter,b4211,diagnosis,,mobile
1565261293002,respond,q5679,diagnosis,d,mobile
1565261294789,respond,q5679,diagnosis,c,mobile
1565261295606,respond,q5679,diagnosis,b,mobile
1565261295930,respond,q5679,diagnosis,a,mobile
1565261338296,respond,q5679,diagnosis,c,mobile
1565261346424,submit,b4211,diagnosis,,mobile
1565261346543,enter,b4446,diagnosis,,mobile
1565261365561,respond,q5914,diagnosis,c,mobile
1565261376845,submit,b4446,diagnosis,,mobile
1565261376943,enter,b6931,diagnosis,,mobile
1565261412388,respond,q9580,diagnosis,b,mobile
1565261416059,submit,b6931,diagnosis,,mobile
1565261416131,enter,b307,diagnosis,,mobile
1565261449117,respond,q307,diagnosis,b,mobile
1565261449823,respond,q307,diagnosis,a,mobile
1565261450309,respond,q307,diagnosis,c,mobile
1565261450983,respond,q307,diagnosis,b,mobile
1565261451379,respond,q307,diagnosis,a,mobile
1565261451646,respond,q307,diagnosis,b,mobile
1565261455466,submit,b307,diagnosis,,mobile
1565261455546,enter,b4212,diagnosis,,mobile
1565261500941,respond,q5680,diagnosis,d,mobile
1565261506986,submit,b4212,diagnosis,,mobile
1565261507077,enter,b1296,diagnosis,,mobile
1565261525910,respond,q1296,diagnosis,c,mobile
1565261529411,submit,b1296,diagnosis,,mobile
