timestamp,action_type,item_id,source,user_answer,platform
1556343734831,enter,b2498,diagnosis,,mobile
1556343753000,respond,q3966,diagnosis,a,mobile
1556343758028,submit,b2498,diagnosis,,mobile
1556343758129,enter,b2460,diagnosis,,mobile
1556343764593,respond,q3928,diagnosis,b,mobile
1556343771152,submit,b2460,diagnosis,,mobile
1556343771231,enter,b3450,diagnosis,,mobile
1556343798331,respond,q4918,diagnosis,a,mobile
1556343802815,submit,b3450,diagnosis,,mobile
1556343802880,enter,b2557,diagnosis,,mobile
1556343832208,respond,q4025,diagnosis,d,mobile
1556343845823,submit,b2557,diagnosis,,mobile
1556343845890,enter,b2713,diagnosis,,mobile
1556343851497,respond,q4181,diagnosis,b,mobile
1556343857346,submit,b2713,diagnosis,,mobile
1556343857431,enter,b3345,diagnosis,,mobile
1556343880602,respond,q4813,diagnosis,b,mobile
1556343890981,submit,b3345,diagnosis,,mobile
1556343891045,enter,b2165,diagnosis,,mobile
1556343933487,respond,q3633,diagnosis,d,mobile
1556343943707,submit,b2165,diagnosis,,mobile
