timestamp,action_type,item_id,source,user_answer,platform
1573910024652,enter,b4672,diagnosis,,mobile
1573910089801,respond,q6140,diagnosis,b,mobile
1573910091196,respond,q6140,diagnosis,d,mobile
1573910096018,submit,b4672,diagnosis,,mobile
1573910096115,enter,b2278,diagnosis,,mobile
1573910116810,respond,q3746,diagnosis,d,mobile
1573910122524,submit,b2278,diagnosis,,mobile
1573910122633,enter,b6819,diagnosis,,mobile
1573910146633,respond,q9468,diagnosis,d,mobile
1573910151610,submit,b6819,diagnosis,,mobile
1573910151705,enter,b835,diagnosis,,mobile
1573910173170,respond,q835,diagnosis,b,mobile
1573910177174,submit,b835,diagnosis,,mobile
1573910177262,enter,b160,diagnosis,,mobile
1573910182038,respond,q160,diagnosis,c,mobile
1573910185800,submit,b160,diagnosis,,mobile
1573910185885,enter,b2504,diagnosis,,mobile
1573910202659,respond,q3972,diagnosis,a,mobile
1573910203463,respond,q3972,diagnosis,d,mobile
1573910204136,respond,q3972,diagnosis,a,mobile
1573910204544,respond,q3972,diagnosis,b,mobile
1573910204864,respond,q3972,diagnosis,c,mobile
1573910205222,respond,q3972,diagnosis,d,mobile
1573910208797,submit,b2504,diagnosis,,mobile
