timestamp,action_type,item_id,source,user_answer,platform
1561251290913,enter,b4332,diagnosis,,mobile
1561251322470,respond,q5800,diagnosis,b,mobile
1561251330788,submit,b4332,diagnosis,,mobile
1561251330877,enter,b5554,diagnosis,,mobile
1561251357046,respond,q8083,diagnosis,c,mobile
1561251364000,submit,b5554,diagnosis,,mobile
1561251364065,enter,b4985,diagnosis,,mobile
1561251386093,respond,q6453,diagnosis,c,mobile
1561251392519,submit,b4985,diagnosis,,mobile
1561251392586,enter,b2840,diagnosis,,mobile
1561251408805,respond,q4308,diagnosis,a,mobile
1561251413535,submit,b2840,diagnosis,,mobile
1561251413594,enter,b4251,diagnosis,,mobile
1561251435051,respond,q5719,diagnosis,b,mobile
1561251440554,submit,b4251,diagnosis,,mobile
1561251440611,enter,b2482,diagnosis,,mobile
1561251459733,respond,q3950,diagnosis,d,mobile
1561251465146,submit,b2482,diagnosis,,mobile
1561251465205,enter,b6052,diagnosis,,mobile
1561251489015,respond,q8701,diagnosis,a,mobile
1561251494137,submit,b6052,diagnosis,,mobile
1561251494193,enter,b2823,diagnosis,,mobile
1561251518992,respond,q4291,diagnosis,a,mobile
1561251523286,submit,b2823,diagnosis,,mobile
1561251523338,enter,b7378,diagnosis,,mobile
1561251557518,respond,q10027,diagnosis,c,mobile
1561251561610,submit,b7378,diagnosis,,mobile
1561251561661,enter,b4978,diagnosis,,mobile
1561251588036,respond,q6446,diagnosis,c,mobile
1561251593341,submit,b4978,diagnosis,,mobile
1561251593408,enter,b4252,diagnosis,,mobile
1561251622229,respond,q5720,diagnosis,d,mobile
1561251628722,submit,b4252,diagnosis,,mobile
1561629052913,enter,b5569,sprint,,mobile
1561629080594,respond,q8098,sprint,b,mobile
1561629095277,submit,b5569,sprint,,mobile
1561629126018,enter,b5577,sprint,,mobile
1561629155685,respond,q8106,sprint,a,mobile
1561629159879,submit,b5577,sprint,,mobile
1561629172582,enter,b160,sprint,,mobile
1561629196779,respond,q160,sprint,a,mobile
1561629200961,submit,b160,sprint,,mobile
1561629228240,enter,b8092,sprint,,mobile
1561629252444,respond,q11039,sprint,a,mobile
1561629257430,submit,b8092,sprint,,mobile
1561629288628,enter,b5572,sprint,,mobile
1561629310582,respond,q8101,sprint,d,mobile
1561629314264,submit,b5572,sprint,,mobile
1561629347642,enter,b111,sprint,,mobile
1561629385376,respond,q111,sprint,c,mobile
1561629390138,submit,b111,sprint,,mobile
1561629403271,enter,b5520,sprint,,mobile
1561629426178,respond,q8049,sprint,c,mobile
1561629431836,submit,b5520,sprint,,mobile
1561629441217,enter,b8249,sprint,,mobile
1561629473323,respond,q11196,sprint,a,mobile
1561629476265,submit,b8249,sprint,,mobile
1561629489718,enter,b5636,sprint,,mobile
1561629521225,respond,q8165,sprint,d,mobile
1561629525252,submit,b5636,sprint,,mobile
1561629546355,enter,b172,sprint,,mobile
1561629585527,respond,q172,sprint,d,mobile
1561629589359,submit,b172,sprint,,mobile
1561629598252,enter,b5574,sprint,,mobile
1561629620292,respond,q8103,sprint,d,mobile
1561629623276,submit,b5574,sprint,,mobile
1561629631003,enter,b8127,sprint,,mobile
1561629660273,respond,q11074,sprint,b,mobile
1561629663059,submit,b8127,sprint,,mobile
1561629670875,enter,b190,sprint,,mobile
1561629698841,respond,q190,sprint,b,mobile
1561629702170,submit,b190,sprint,,mobile
1561629735550,enter,b5643,sprint,,mobile
1561629763286,respond,q8172,sprint,a,mobile
1561629767357,submit,b5643,sprint,,mobile
1561629805978,enter,b150,sprint,,mobile
1561629837389,respond,q150,sprint,d,mobile
1561629841384,submit,b150,sprint,,mobile
1561629860406,enter,b150,sprint,,mobile
1561629882039,submit,b150,sprint,,mobile
1561629882073,enter,b8083,sprint,,mobile
1561629907723,respond,q11030,sprint,c,mobile
1561629912927,submit,b8083,sprint,,mobile
1561629922257,enter,b7,sprint,,mobile
1561629946599,respond,q7,sprint,c,mobile
1561629951422,submit,b7,sprint,,mobile
1561629993686,enter,b3,sprint,,mobile
1561630023097,respond,q3,sprint,d,mobile
1561630025742,submit,b3,sprint,,mobile
1561630033483,enter,b38,sprint,,mobile
1561630058818,respond,q38,sprint,a,mobile
1561630062432,submit,b38,sprint,,mobile
1561630086140,enter,b8263,sprint,,mobile
1561630108031,respond,q11210,sprint,c,mobile
1561630111600,submit,b8263,sprint,,mobile
1561630131663,enter,b5632,sprint,,mobile
1561630157512,respond,q8161,sprint,d,mobile
1561630160464,submit,b5632,sprint,,mobile
1561630172240,enter,b13,sprint,,mobile
1561630197838,respond,q13,sprint,d,mobile
1561630201307,submit,b13,sprint,,mobile
1561630222515,enter,b5633,sprint,,mobile
1561630252176,respond,q8162,sprint,d,mobile
1561630255800,submit,b5633,sprint,,mobile
1561630316065,enter,b8105,sprint,,mobile
1561630340750,respond,q11052,sprint,b,mobile
1561630349789,submit,b8105,sprint,,mobile
