timestamp,action_type,item_id,source,user_answer,platform
1559027208348,enter,b5215,sprint,,web
1559027241858,respond,q6953,sprint,a,web
1559027252182,respond,q6954,sprint,c,web
1559027284883,respond,q6955,sprint,b,web
1559027327552,respond,q6956,sprint,b,web
1559027328973,submit,b5215,sprint,,web
1559027451474,enter,b5117,sprint,,web
1559027470247,respond,q6681,sprint,d,web
1559027517342,respond,q6682,sprint,d,web
1559027522302,respond,q6682,sprint,a,web
1559027572575,respond,q6683,sprint,d,web
1559027585907,respond,q6684,sprint,a,web
1559027587783,submit,b5117,sprint,,web
1559027672257,enter,b5219,sprint,,web
1559027701711,respond,q6969,sprint,d,web
1559027733773,respond,q6970,sprint,b,web
1559027760726,respond,q6971,sprint,b,web
1559027815490,respond,q6972,sprint,c,web
1559027820487,submit,b5219,sprint,,web
1559027968252,enter,b7921,sprint,,web
1559028039812,respond,q10638,sprint,c,web
1559028044139,respond,q10638,sprint,a,web
1559028117875,respond,q10639,sprint,d,web
1559028143373,respond,q10640,sprint,a,web
1559028167819,respond,q10641,sprint,a,web
1559028188714,submit,b7921,sprint,,web
1559031324577,enter,b5210,adaptive_offer,,web
1559031350903,respond,q6933,adaptive_offer,b,web
1559031368428,respond,q6934,adaptive_offer,d,web
1559031410758,respond,q6935,adaptive_offer,d,web
1559031490883,respond,q6936,adaptive_offer,a,web
1559031518402,respond,q6936,adaptive_offer,a,web
1559031519604,submit,b5210,adaptive_offer,,web
1559031748159,enter,b8567,sprint,,web
1559031766442,respond,q11935,sprint,a,web
1559031767970,respond,q11935,sprint,b,web
1559031806921,respond,q11936,sprint,b,web
1559031825422,respond,q11937,sprint,d,web
1559031850273,respond,q11938,sprint,d,web
1559031858734,submit,b8567,sprint,,web
1559031982432,enter,b5184,sprint,,web
1559032012320,respond,q6829,sprint,d,web
1559032031242,respond,q6830,sprint,c,web
1559032041934,respond,q6830,sprint,d,web
1559032054558,respond,q6830,sprint,c,web
1559032079008,respond,q6831,sprint,b,web
1559032111602,respond,q6832,sprint,a,web
1559032120216,submit,b5184,sprint,,web
1559032726750,enter,b7921,adaptive_offer,,web
1559032759548,respond,q10638,adaptive_offer,c,web
1559032766621,respond,q10639,adaptive_offer,c,web
1559032771434,respond,q10640,adaptive_offer,d,web
1559032788434,respond,q10641,adaptive_offer,a,web
1559032789974,submit,b7921,adaptive_offer,,web
1559139528872,enter,b7922,sprint,,web
1559139556382,respond,q10642,sprint,b,web
1559139571583,respond,q10642,sprint,d,web
