timestamp,action_type,item_id,source,user_answer,platform
1545116495894,enter,b6945,diagnosis,,web
1545116544893,respond,q9594,diagnosis,a,web
1545116546230,submit,b6945,diagnosis,,web
1545116549637,enter,b1092,diagnosis,,web
1545116566964,respond,q1092,diagnosis,a,web
1545116574128,submit,b1092,diagnosis,,web
1545116576221,enter,b3013,diagnosis,,web
1545116604509,respond,q4481,diagnosis,a,web
1545116605278,submit,b3013,diagnosis,,web
1545116607553,enter,b4985,diagnosis,,web
1545116633237,respond,q6453,diagnosis,b,web
1545116634891,respond,q6453,diagnosis,a,web
1545116635682,respond,q6453,diagnosis,b,web
1545116636460,respond,q6453,diagnosis,c,web
1545116640418,respond,q6453,diagnosis,d,web
1545116645524,submit,b4985,diagnosis,,web
1545116648126,enter,b2713,diagnosis,,web
1545116656224,respond,q4181,diagnosis,b,web
1545116668780,submit,b2713,diagnosis,,web
1545116671320,enter,b2823,diagnosis,,web
1545116689812,respond,q4291,diagnosis,a,web
1545116691876,respond,q4291,diagnosis,b,web
1545116696429,submit,b2823,diagnosis,,web
1545116698825,enter,b4179,diagnosis,,web
1545116707486,respond,q5647,diagnosis,d,web
1545116710097,submit,b4179,diagnosis,,web
1545116712275,enter,b2320,diagnosis,,web
1545116726070,respond,q3788,diagnosis,d,web
1545116730317,respond,q3788,diagnosis,c,web
1545116733167,respond,q3788,diagnosis,d,web
1545116742099,respond,q3788,diagnosis,c,web
1545116745836,respond,q3788,diagnosis,d,web
1545116748277,submit,b2320,diagnosis,,web
1545117250258,enter,b1033,sprint,,mobile
1545117267851,respond,q1033,sprint,b,mobile
1545117275121,submit,b1033,sprint,,mobile
1545117339751,enter,b835,sprint,,mobile
1545117357446,respond,q835,sprint,b,mobile
1545117360171,submit,b835,sprint,,mobile
1545117380986,enter,b292,sprint,,mobile
1545117400962,respond,q292,sprint,c,mobile
1545117404082,submit,b292,sprint,,mobile
1545117413617,enter,b295,sprint,,mobile
1545117428169,respond,q295,sprint,c,mobile
1545117430974,submit,b295,sprint,,mobile
