timestamp,action_type,item_id,source,user_answer,platform
1565711153949,enter,b3654,diagnosis,,mobile
1565711170352,respond,q5122,diagnosis,a,mobile
1565711177530,submit,b3654,diagnosis,,mobile
1565711177639,enter,b4384,diagnosis,,mobile
1565711183624,respond,q5852,diagnosis,a,mobile
1565711187771,submit,b4384,diagnosis,,mobile
1565711187882,enter,b394,diagnosis,,mobile
1565711193084,respond,q394,diagnosis,a,mobile
1565711203336,respond,q394,diagnosis,b,mobile
1565711210843,submit,b394,diagnosis,,mobile
1565711210949,enter,b377,diagnosis,,mobile
1565711227538,respond,q377,diagnosis,b,mobile
1565711231937,submit,b377,diagnosis,,mobile
1565711232031,enter,b4316,diagnosis,,mobile
1565711243543,respond,q5784,diagnosis,d,mobile
1565711244984,respond,q5784,diagnosis,a,mobile
1565711249487,submit,b4316,diagnosis,,mobile
1565711249584,enter,b4022,diagnosis,,mobile
1565711257923,respond,q5490,diagnosis,d,mobile
1565711261941,submit,b4022,diagnosis,,mobile
