timestamp,action_type,item_id,source,user_answer,platform
1547377997346,enter,b4606,diagnosis,,mobile
1547377999762,respond,q6074,diagnosis,d,mobile
1547378011230,respond,q6074,diagnosis,a,mobile
1547378016412,submit,b4606,diagnosis,,mobile
1547378016444,enter,b6959,diagnosis,,mobile
1547378040945,respond,q9608,diagnosis,a,mobile
1547378044846,submit,b6959,diagnosis,,mobile
1547378044869,enter,b218,diagnosis,,mobile
1547378062038,respond,q218,diagnosis,b,mobile
1547378065679,submit,b218,diagnosis,,mobile
1547378065704,enter,b190,diagnosis,,mobile
1547378090180,respond,q190,diagnosis,c,mobile
1547378094878,submit,b190,diagnosis,,mobile
1547378094911,enter,b4833,diagnosis,,mobile
1547378152548,respond,q6301,diagnosis,d,mobile
1547378156611,submit,b4833,diagnosis,,mobile
1547378156655,enter,b5161,diagnosis,,mobile
1547378195500,respond,q6755,diagnosis,a,mobile
1547378199480,respond,q6755,diagnosis,d,mobile
1547378204980,respond,q6755,diagnosis,c,mobile
1547378205630,respond,q6755,diagnosis,d,mobile
1547378210595,submit,b5161,diagnosis,,mobile
