timestamp,action_type,item_id,source,user_answer,platform
1551645226464,enter,b3181,diagnosis,,mobile
1551645252756,respond,q4649,diagnosis,c,mobile
1551645258347,submit,b3181,diagnosis,,mobile
1551645258419,enter,b3542,diagnosis,,mobile
1551645276707,respond,q5010,diagnosis,a,mobile
1551645280557,submit,b3542,diagnosis,,mobile
1551645280622,enter,b2721,diagnosis,,mobile
1551645291772,respond,q4189,diagnosis,c,mobile
1551645295302,submit,b2721,diagnosis,,mobile
1551645295380,enter,b4978,diagnosis,,mobile
1551645315302,respond,q6446,diagnosis,b,mobile
1551645320600,submit,b4978,diagnosis,,mobile
1551645320684,enter,b99,diagnosis,,mobile
1551645344962,respond,q99,diagnosis,c,mobile
1551645348777,submit,b99,diagnosis,,mobile
1551645348832,enter,b4184,diagnosis,,mobile
1551645392973,respond,q5652,diagnosis,a,mobile
1551645398645,submit,b4184,diagnosis,,mobile
1551645398711,enter,b4251,diagnosis,,mobile
1551645419439,respond,q5719,diagnosis,d,mobile
1551645424704,submit,b4251,diagnosis,,mobile
1551645701913,enter,b1349,sprint,,mobile
1551645718847,respond,q1349,sprint,c,mobile
1551645722064,submit,b1349,sprint,,mobile
1551645764348,enter,b751,sprint,,mobile
1551645793043,respond,q751,sprint,b,mobile
1551645795919,submit,b751,sprint,,mobile
1551645865634,enter,b642,sprint,,mobile
1551645881974,respond,q642,sprint,c,mobile
1551645885459,submit,b642,sprint,,mobile
1551654033446,enter,b295,sprint,,mobile
1551654051050,respond,q295,sprint,c,mobile
1551654053749,submit,b295,sprint,,mobile
1551654118876,enter,b309,sprint,,mobile
1551654136327,respond,q309,sprint,c,mobile
1551654140536,submit,b309,sprint,,mobile
1551654226277,enter,b3010,sprint,,mobile
1551654243803,respond,q4478,sprint,a,mobile
1551654246285,submit,b3010,sprint,,mobile
1551654295672,enter,b4214,sprint,,mobile
1551654320783,respond,q5682,sprint,c,mobile
1551654323979,submit,b4214,sprint,,mobile
1551662969644,enter,b446,sprint,,mobile
1551662991529,respond,q446,sprint,b,mobile
1551662994022,submit,b446,sprint,,mobile
1551663044090,enter,b1005,sprint,,mobile
1551663063144,respond,q1005,sprint,c,mobile
1551663065546,submit,b1005,sprint,,mobile
1551663125421,enter,b8316,sprint,,mobile
1551663143965,respond,q11263,sprint,b,mobile
1551663146460,submit,b8316,sprint,,mobile
1551663228118,enter,b296,sprint,,mobile
1551663247988,respond,q296,sprint,b,mobile
1551663250880,submit,b296,sprint,,mobile
1551663334486,enter,b880,sprint,,mobile
1551663351632,respond,q880,sprint,b,mobile
1551663354300,submit,b880,sprint,,mobile
1551667632316,enter,b3563,sprint,,mobile
1551667665651,respond,q5031,sprint,b,mobile
1551667669110,submit,b3563,sprint,,mobile
1551667921930,enter,b7315,sprint,,mobile
1551668009147,respond,q9964,sprint,d,mobile
1551668012333,submit,b7315,sprint,,mobile
1551668090420,enter,b2448,sprint,,mobile
1551668132278,respond,q3916,sprint,d,mobile
1551668134820,submit,b2448,sprint,,mobile
1551668159126,enter,b4096,sprint,,mobile
1551668184808,respond,q5564,sprint,c,mobile
1551668189401,submit,b4096,sprint,,mobile
1551668232146,enter,b4272,sprint,,mobile
1551668266548,respond,q5740,sprint,b,mobile
1551668271060,respond,q5740,sprint,c,mobile
1551668274104,submit,b4272,sprint,,mobile
1551668317124,enter,b7188,sprint,,mobile
1551668353131,respond,q9837,sprint,d,mobile
1551668354532,respond,q9837,sprint,a,mobile
1551668360128,submit,b7188,sprint,,mobile
1551668467475,enter,b4316,sprint,,mobile
1551668532487,respond,q5784,sprint,d,mobile
1551668537197,submit,b4316,sprint,,mobile
1551668572316,enter,b4187,sprint,,mobile
1551668588750,respond,q5655,sprint,c,mobile
1551668591746,submit,b4187,sprint,,mobile
1551798375841,enter,b5184,sprint,,mobile
1551798709149,respond,q6832,sprint,a,mobile
1551798714294,submit,b5184,sprint,,mobile
1551798897024,enter,b5211,sprint,,mobile
1551799108677,respond,q6940,sprint,b,mobile
1551799117453,submit,b5211,sprint,,mobile
1551799293606,enter,b5186,sprint,,mobile
1551799540435,respond,q6840,sprint,b,mobile
1551799561045,submit,b5186,sprint,,mobile
1551821646403,enter,b8561,sprint,,mobile
1551821852223,respond,q11914,sprint,c,mobile
1551821860817,submit,b8561,sprint,,mobile
1551821932265,enter,b5225,sprint,,mobile
1551822185063,respond,q6996,sprint,a,mobile
1551822196178,respond,q6996,sprint,c,mobile
1551822201548,submit,b5225,sprint,,mobile
1551822315233,enter,b5178,sprint,,mobile
1551822550705,respond,q6808,sprint,b,mobile
1551822589134,submit,b5178,sprint,,mobile
1551822719965,enter,b5189,sprint,,mobile
1551823006744,respond,q6852,sprint,c,mobile
1551823010127,respond,q6851,sprint,c,mobile
1551823029427,submit,b5189,sprint,,mobile
1551835594515,enter,b5,sprint,,mobile
1551835621792,respond,q5,sprint,b,mobile
1551835624379,submit,b5,sprint,,mobile
1551835652598,enter,b78,sprint,,mobile
1551835674831,respond,q78,sprint,a,mobile
1551835677126,submit,b78,sprint,,mobile
1551847287857,enter,b3,sprint,,mobile
1551847328901,respond,q3,sprint,c,mobile
1551847331428,submit,b3,sprint,,mobile
1551847357861,enter,b8046,sprint,,mobile
1551847392351,respond,q10993,sprint,d,mobile
1551847395154,submit,b8046,sprint,,mobile
1551854330100,enter,b5532,sprint,,mobile
1551854358255,submit,b5532,sprint,,mobile
1551854368858,enter,b5581,sprint,,mobile
1551854389912,respond,q8110,sprint,a,mobile
1551854393218,submit,b5581,sprint,,mobile
1551854435538,enter,b5566,sprint,,mobile
1551854450122,respond,q8095,sprint,b,mobile
1551854458911,submit,b5566,sprint,,mobile
1551854482128,enter,b5582,sprint,,mobile
1551854505451,respond,q8111,sprint,c,mobile
1551854508698,submit,b5582,sprint,,mobile
1551854553913,enter,b8240,sprint,,mobile
1551854573216,respond,q11187,sprint,c,mobile
1551854576012,submit,b8240,sprint,,mobile
1551854603061,enter,b5532,sprint,,mobile
1551854619090,respond,q8061,sprint,b,mobile
1551854625363,submit,b5532,sprint,,mobile
1551854648203,enter,b8,sprint,,mobile
1551854671055,respond,q8,sprint,b,mobile
1551854673464,submit,b8,sprint,,mobile
1551854696143,enter,b45,sprint,,mobile
1551854719092,respond,q45,sprint,d,mobile
1551854722051,submit,b45,sprint,,mobile
1551854728376,enter,b8169,sprint,,mobile
1551854748496,respond,q11116,sprint,d,mobile
1551854750798,submit,b8169,sprint,,mobile
1551854802112,enter,b91,sprint,,mobile
1551854823123,respond,q91,sprint,d,mobile
1551854825575,submit,b91,sprint,,mobile
1551854862812,enter,b39,sprint,,mobile
1551854886434,respond,q39,sprint,b,mobile
1551854889874,submit,b39,sprint,,mobile
1551854919960,enter,b166,sprint,,mobile
1551854927388,submit,b166,sprint,,mobile
1551869316187,enter,b1459,sprint,,mobile
1551869419375,respond,q1575,sprint,b,mobile
1551869423316,submit,b1459,sprint,,mobile
1551869761129,enter,b1652,sprint,,mobile
1551869842200,respond,q2154,sprint,d,mobile
1551869862112,submit,b1652,sprint,,mobile
1551872195449,enter,b1532,sprint,,mobile
1551872286223,respond,q1794,sprint,a,mobile
1551872289615,submit,b1532,sprint,,mobile
1551872417778,enter,b5592,sprint,,mobile
1551872435277,respond,q8121,sprint,a,mobile
1551872441723,submit,b5592,sprint,,mobile
1551872445763,enter,b8296,sprint,,mobile
1551872471647,respond,q11243,sprint,b,mobile
1551872474665,submit,b8296,sprint,,mobile
1551872483441,enter,b62,sprint,,mobile
1551872515072,respond,q62,sprint,c,mobile
1551872517775,submit,b62,sprint,,mobile
1551872566925,enter,b32,sprint,,mobile
1551872589065,respond,q32,sprint,a,mobile
1551872591343,submit,b32,sprint,,mobile
1551872615748,enter,b47,sprint,,mobile
1551872640430,respond,q47,sprint,d,mobile
1551872642741,submit,b47,sprint,,mobile
1551872671259,enter,b8071,sprint,,mobile
1551872696274,respond,q11018,sprint,c,mobile
1551872698632,submit,b8071,sprint,,mobile
1551872737356,enter,b92,sprint,,mobile
1551872747870,respond,q92,sprint,a,mobile
1551872761894,submit,b92,sprint,,mobile
1551872784618,enter,b85,sprint,,mobile
1551872813758,respond,q85,sprint,d,mobile
1551872816175,respond,q85,sprint,d,mobile
1551872819147,submit,b85,sprint,,mobile
1551872868080,enter,b185,sprint,,mobile
1551872900279,respond,q185,sprint,a,mobile
1551872902636,submit,b185,sprint,,mobile
1551872933014,enter,b8213,sprint,,mobile
1551872959126,submit,b8213,sprint,,mobile
1551873000200,enter,b1356,sprint,,mobile
1551873020020,submit,b1356,sprint,,mobile
1551873027356,enter,b1337,sprint,,mobile
1551873045063,respond,q1337,sprint,c,mobile
1551873049040,submit,b1337,sprint,,mobile
1551873086996,enter,b351,sprint,,mobile
1551873121348,respond,q351,sprint,b,mobile
1551873122837,respond,q351,sprint,c,mobile
1551873123900,respond,q351,sprint,b,mobile
1551873124411,respond,q351,sprint,c,mobile
1551873124662,respond,q351,sprint,b,mobile
1551873124897,respond,q351,sprint,c,mobile
1551873125105,respond,q351,sprint,b,mobile
1551873125310,respond,q351,sprint,c,mobile
1551873128346,submit,b351,sprint,,mobile
1551873155978,enter,b8312,sprint,,mobile
1551873177553,submit,b8312,sprint,,mobile
1551873210418,enter,b507,sprint,,mobile
1551873226795,respond,q507,sprint,c,mobile
1551873229134,submit,b507,sprint,,mobile
1551873262027,enter,b1426,sprint,,mobile
1551873400742,respond,q1476,sprint,c,mobile
1551873404555,submit,b1426,sprint,,mobile
1551873480535,enter,b1787,sprint,,mobile
1551873556510,respond,q2559,sprint,b,mobile
1551873560322,submit,b1787,sprint,,mobile
1551873581887,enter,b1947,sprint,,mobile
1551873671429,respond,q3039,sprint,b,mobile
1551873675796,submit,b1947,sprint,,mobile
1551873798295,enter,b4492,sprint,,mobile
1551873819309,respond,q5960,sprint,d,mobile
1551873820056,respond,q5960,sprint,c,mobile
1551873822592,submit,b4492,sprint,,mobile
1551873902612,enter,b90,sprint,,mobile
1551873932805,respond,q90,sprint,a,mobile
1551873935080,submit,b90,sprint,,mobile
1551873944300,enter,b5569,sprint,,mobile
1551873966472,respond,q8098,sprint,d,mobile
1551873968930,submit,b5569,sprint,,mobile
1551873995253,enter,b5546,sprint,,mobile
1551874011626,respond,q8075,sprint,b,mobile
1551874020908,submit,b5546,sprint,,mobile
1551874043818,enter,b8086,sprint,,mobile
1551874068816,respond,q11033,sprint,d,mobile
1551874071430,submit,b8086,sprint,,mobile
1551874092754,enter,b5640,sprint,,mobile
1551874117591,respond,q8169,sprint,d,mobile
1551874120099,submit,b5640,sprint,,mobile
1551874132406,enter,b5580,sprint,,mobile
1551874133531,submit,b5580,sprint,,mobile
1551946788154,enter,b1329,sprint,,mobile
1551946805422,respond,q1329,sprint,b,mobile
1551946808199,submit,b1329,sprint,,mobile
1551946864974,enter,b8314,sprint,,mobile
1551946883884,respond,q11261,sprint,c,mobile
1551946887218,submit,b8314,sprint,,mobile
1551946916567,enter,b8314,sprint,,mobile
1551946985966,submit,b8314,sprint,,mobile
1551946986026,enter,b1274,sprint,,mobile
1551947003973,submit,b1274,sprint,,mobile
1551947030068,enter,b3818,sprint,,mobile
1551947047604,respond,q5286,sprint,c,mobile
1551947050604,submit,b3818,sprint,,mobile
1551947079828,enter,b3818,review_quiz,,mobile
1551947086683,respond,q5286,review_quiz,c,mobile
1551947090500,submit,b3818,review_quiz,,mobile
1551947197837,enter,b8314,review_quiz,,mobile
1551947216464,respond,q11261,review_quiz,b,mobile
1551947219429,submit,b8314,review_quiz,,mobile
1551947223340,enter,b1329,review_quiz,,mobile
1551947236251,respond,q1329,review_quiz,b,mobile
1551947240011,submit,b1329,review_quiz,,mobile
1551947260794,enter,b5640,review_quiz,,mobile
1551947285095,respond,q8169,review_quiz,d,mobile
1551947287314,submit,b5640,review_quiz,,mobile
1551947299888,enter,b8086,review_quiz,,mobile
1551947320831,respond,q11033,review_quiz,c,mobile
1551947323272,submit,b8086,review_quiz,,mobile
1551947350883,enter,b5546,review_quiz,,mobile
1551947365683,respond,q8075,review_quiz,b,mobile
1551947375790,submit,b5546,review_quiz,,mobile
1551947402266,enter,b5569,review_quiz,,mobile
1551947416009,respond,q8098,review_quiz,b,mobile
1551947424613,submit,b5569,review_quiz,,mobile
1551947445438,enter,b90,review_quiz,,mobile
1551947458991,respond,q90,review_quiz,a,mobile
1551947470901,submit,b90,review_quiz,,mobile
1551947538686,enter,b4492,review_quiz,,mobile
1551947566981,respond,q5960,review_quiz,c,mobile
1551947588450,submit,b4492,review_quiz,,mobile
1552026274452,enter,b1274,sprint,,mobile
1552026293702,respond,q1274,sprint,c,mobile
