timestamp,action_type,item_id,source,user_answer,platform
1549983172313,enter,b2366,diagnosis,,mobile
1549983189253,respond,q3834,diagnosis,d,mobile
1549983192997,submit,b2366,diagnosis,,mobile
1549983193140,enter,b3257,diagnosis,,mobile
1549983209764,respond,q4725,diagnosis,a,mobile
1549983213562,submit,b3257,diagnosis,,mobile
1549983213727,enter,b3463,diagnosis,,mobile
1549983224118,respond,q4931,diagnosis,c,mobile
1549983229675,submit,b3463,diagnosis,,mobile
1549983229748,enter,b5128,diagnosis,,mobile
1549983241331,respond,q6722,diagnosis,b,mobile
1549983248416,submit,b5128,diagnosis,,mobile
1549983248467,enter,b5137,diagnosis,,mobile
1549983260924,respond,q6731,diagnosis,a,mobile
1549983264785,submit,b5137,diagnosis,,mobile
1549983264833,enter,b2454,diagnosis,,mobile
1549983279553,respond,q3922,diagnosis,a,mobile
1549983303397,submit,b2454,diagnosis,,mobile
1549983303453,enter,b2882,diagnosis,,mobile
1549983319659,respond,q4350,diagnosis,a,mobile
1549983323424,submit,b2882,diagnosis,,mobile
1549983323483,enter,b5159,diagnosis,,mobile
1549983332916,respond,q6753,diagnosis,b,mobile
1549983335402,submit,b5159,diagnosis,,mobile
1549983335464,enter,b4337,diagnosis,,mobile
1549983352393,respond,q5805,diagnosis,b,mobile
1549983355621,submit,b4337,diagnosis,,mobile
