timestamp,action_type,item_id,source,user_answer,platform
1547536377426,enter,b3165,sprint,,web
1547536383756,respond,q4633,sprint,b,web
1547536386931,respond,q4633,sprint,a,web
1547536389007,submit,b3165,sprint,,web
1547536445321,enter,b2842,sprint,,web
1547536466795,respond,q4310,sprint,c,web
1547536467989,submit,b2842,sprint,,web
1547536517333,enter,b4063,sprint,,web
1547536524102,respond,q5531,sprint,a,web
1547536528771,submit,b4063,sprint,,web
1547536829169,enter,b6100,sprint,,web
1547536845767,respond,q8749,sprint,a,web
1547536851730,respond,q8749,sprint,c,web
1547536852298,submit,b6100,sprint,,web
1547536985221,enter,b3863,sprint,,web
1547537007873,respond,q5331,sprint,c,web
1547537008978,respond,q5331,sprint,b,web
1547537013026,respond,q5331,sprint,a,web
1547537013661,submit,b3863,sprint,,web
1547537506004,enter,b4359,sprint,,web
1547537524771,respond,q5827,sprint,a,web
1547537527394,respond,q5827,sprint,c,web
1547537528034,submit,b4359,sprint,,web
1547537645037,enter,b5029,sprint,,web
1547537659691,respond,q6497,sprint,c,web
1547537660695,submit,b5029,sprint,,web
1547537690352,enter,b7417,sprint,,web
1547537702066,respond,q10066,sprint,d,web
1547537707172,respond,q10066,sprint,c,web
1547537707891,respond,q10066,sprint,d,web
1547537717459,respond,q10066,sprint,b,web
1547537718267,submit,b7417,sprint,,web
1547537745042,enter,b3010,sprint,,web
1547537762015,respond,q4478,sprint,b,web
1547537764474,respond,q4478,sprint,c,web
1547537765125,submit,b3010,sprint,,web
1547537894074,enter,b2563,sprint,,web
1547537902976,respond,q4031,sprint,d,web
1547537910036,respond,q4031,sprint,a,web
1547537915200,respond,q4031,sprint,d,web
1547537916333,respond,q4031,sprint,b,web
1547537918361,submit,b2563,sprint,,web
1547538109519,enter,b5768,sprint,,web
1547538121011,respond,q8417,sprint,a,web
1547538126307,respond,q8417,sprint,d,web
1547538126758,submit,b5768,sprint,,web
1547541238665,enter,b7453,sprint,,web
1547541247872,respond,q10102,sprint,d,web
1547541248832,respond,q10102,sprint,b,web
1547541249702,respond,q10102,sprint,a,web
1547541250259,submit,b7453,sprint,,web
1547541267079,enter,b3794,sprint,,web
1547541272786,respond,q5262,sprint,a,web
1547541274656,submit,b3794,sprint,,web
1547541293967,enter,b3273,sprint,,web
1547541300631,respond,q4741,sprint,c,web
1547541301519,submit,b3273,sprint,,web
1547546877553,enter,b2842,adaptive_offer,,web
1547546885165,respond,q4310,adaptive_offer,a,web
1547546892099,submit,b2842,adaptive_offer,,web
1547547019368,enter,b3273,adaptive_offer,,web
1547547030470,respond,q4741,adaptive_offer,a,web
1547547031265,submit,b3273,adaptive_offer,,web
1547547100893,enter,b3307,sprint,,web
1547547115050,respond,q4775,sprint,a,web
1547547116331,submit,b3307,sprint,,web
1547547313560,enter,b7251,sprint,,web
1547547326141,respond,q9900,sprint,b,web
1547547328391,submit,b7251,sprint,,web
1547547936395,enter,b4963,sprint,,web
1547547939628,respond,q6431,sprint,d,web
1547547940439,submit,b4963,sprint,,web
1547548074444,enter,b5129,sprint,,web
1547548082381,respond,q6723,sprint,c,web
1547548082988,respond,q6723,sprint,b,web
1547548084066,submit,b5129,sprint,,web
1547548209228,enter,b4027,sprint,,web
1547548213805,respond,q5495,sprint,b,web
1547548214539,submit,b4027,sprint,,web
1547548307017,enter,b6364,sprint,,web
1547548318909,respond,q9013,sprint,d,web
1547548319647,submit,b6364,sprint,,web
1547548475003,enter,b3842,sprint,,web
1547548480158,respond,q5310,sprint,c,web
1547548483610,submit,b3842,sprint,,web
1547548576951,enter,b3095,sprint,,web
1547548600068,respond,q4563,sprint,a,web
1547548600875,respond,q4563,sprint,b,web
1547548601917,submit,b3095,sprint,,web
1547551312676,enter,b171,sprint,,web
1547551334931,respond,q171,sprint,a,web
1547551338076,submit,b171,sprint,,web
1547551426983,enter,b5541,sprint,,web
1547551444257,respond,q8070,sprint,c,web
1547551467573,submit,b5541,sprint,,web
1547551556673,enter,b5650,sprint,,web
1547551584812,respond,q8179,sprint,c,web
1547551585403,respond,q8179,sprint,a,web
1547551586177,submit,b5650,sprint,,web
1547551660111,enter,b8078,sprint,,web
1547551686859,respond,q11025,sprint,c,web
1547551688042,respond,q11025,sprint,b,web
1547551689087,submit,b8078,sprint,,web
1547551805950,enter,b194,sprint,,web
1547551822261,respond,q194,sprint,a,web
1547551833159,respond,q194,sprint,d,web
1547551833928,submit,b194,sprint,,web
1547551903570,enter,b5641,sprint,,web
1547551921514,respond,q8170,sprint,a,web
1547551929703,submit,b5641,sprint,,web
1547552048952,enter,b131,sprint,,web
1547552060641,submit,b131,sprint,,web
1547554011234,enter,b5371,sprint,,web
1547554051153,respond,q7530,sprint,c,web
1547554073108,respond,q7531,sprint,c,web
1547554765295,submit,b5371,sprint,,web
1547554947385,enter,b5371,sprint,,web
1547554951440,respond,q7530,sprint,a,web
1547554952095,respond,q7530,sprint,c,web
1547554966923,respond,q7531,sprint,b,web
1547554970244,respond,q7531,sprint,a,web
1547555012914,respond,q7532,sprint,b,web
1547555031994,submit,b5371,sprint,,web
1547555338552,enter,b5371,sprint,,web
1547555340822,respond,q7530,sprint,b,web
1547555341895,respond,q7530,sprint,c,web
1547555369474,respond,q7531,sprint,b,web
1547555370004,respond,q7531,sprint,c,web
1547555468035,respond,q7532,sprint,c,web
1547555470446,respond,q7533,sprint,b,web
1547555471397,respond,q7534,sprint,a,web
1547555472128,submit,b5371,sprint,,web
