timestamp,action_type,item_id,source,user_answer,platform
1549896392936,enter,b2362,diagnosis,,mobile
1549896424670,respond,q3830,diagnosis,b,mobile
1549896428255,submit,b2362,diagnosis,,mobile
1549896428326,enter,b6932,diagnosis,,mobile
1549896440201,respond,q9581,diagnosis,a,mobile
1549896443555,submit,b6932,diagnosis,,mobile
1549896443612,enter,b377,diagnosis,,mobile
1549896461079,respond,q377,diagnosis,a,mobile
1549896464948,submit,b377,diagnosis,,mobile
1549896465017,enter,b2713,diagnosis,,mobile
1549896473085,respond,q4181,diagnosis,b,mobile
1549896477009,submit,b2713,diagnosis,,mobile
1549896477058,enter,b4288,diagnosis,,mobile
1549896495482,respond,q5756,diagnosis,b,mobile
1549896498780,submit,b4288,diagnosis,,mobile
1549896498828,enter,b4307,diagnosis,,mobile
1549896537987,respond,q5775,diagnosis,a,mobile
1549896541672,submit,b4307,diagnosis,,mobile
1549896541720,enter,b4089,diagnosis,,mobile
1549896554573,respond,q5557,diagnosis,a,mobile
1549896557713,submit,b4089,diagnosis,,mobile
1549896557763,enter,b2707,diagnosis,,mobile
1549896601974,respond,q4175,diagnosis,a,mobile
1549896605540,submit,b2707,diagnosis,,mobile
