timestamp,action_type,item_id,source,user_answer,platform
1549346547733,enter,b4008,diagnosis,,web
1549346577243,respond,q5476,diagnosis,b,web
1549346581113,respond,q5476,diagnosis,d,web
1549346585991,submit,b4008,diagnosis,,web
1549346588981,enter,b552,diagnosis,,web
1549346650800,respond,q552,diagnosis,b,web
1549346656057,submit,b552,diagnosis,,web
1549346658916,enter,b4801,diagnosis,,web
1549346680959,respond,q6269,diagnosis,b,web
1549346682250,submit,b4801,diagnosis,,web
1549346684604,enter,b2165,diagnosis,,web
1549346707054,respond,q3633,diagnosis,b,web
1549346708436,submit,b2165,diagnosis,,web
1549346710745,enter,b4252,diagnosis,,web
1549346727325,respond,q5720,diagnosis,d,web
1549346741936,submit,b4252,diagnosis,,web
1549346744302,enter,b3149,diagnosis,,web
1549346751222,respond,q4617,diagnosis,a,web
1549346752172,submit,b3149,diagnosis,,web
1549346754778,enter,b4985,diagnosis,,web
1549346761514,respond,q6453,diagnosis,d,web
1549346762774,submit,b4985,diagnosis,,web
1549346946597,enter,b1214,sprint,,web
1549346968564,respond,q1214,sprint,b,web
1549346970114,submit,b1214,sprint,,web
1549346978456,enter,b809,sprint,,web
1549347000206,respond,q809,sprint,c,web
1549347001558,submit,b809,sprint,,web
1549347008926,enter,b251,sprint,,web
1549347029163,respond,q251,sprint,c,web
1549347030413,submit,b251,sprint,,web
1549347042371,enter,b8316,sprint,,web
1549347060776,respond,q11263,sprint,b,web
1549347061736,submit,b8316,sprint,,web
1549347077068,enter,b667,sprint,,web
1549347095513,respond,q667,sprint,a,web
1549347096460,submit,b667,sprint,,web
1549347109173,enter,b1291,sprint,,web
1549347128427,respond,q1291,sprint,c,web
1549347129192,submit,b1291,sprint,,web
1549347133615,enter,b1246,sprint,,web
1549347151757,respond,q1246,sprint,b,web
1549347152571,submit,b1246,sprint,,web
1549347159867,enter,b8315,sprint,,web
1549347168984,respond,q11262,sprint,a,web
1549347175146,submit,b8315,sprint,,web
1549347179929,enter,b1248,sprint,,web
1549347188807,respond,q1248,sprint,a,web
1549347190295,submit,b1248,sprint,,web
1549347195347,enter,b413,sprint,,web
1549347213733,respond,q413,sprint,c,web
1549347214416,submit,b413,sprint,,web
1549347252993,enter,b4456,sprint,,web
1549347262392,respond,q5924,sprint,c,web
1549347263433,submit,b4456,sprint,,web
1549347275441,enter,b3563,sprint,,web
1549347297281,respond,q5031,sprint,b,web
1549347304188,submit,b3563,sprint,,web
1549347321516,enter,b3065,sprint,,web
1549347365349,respond,q4533,sprint,b,web
1549347366501,submit,b3065,sprint,,web
1549347378746,enter,b7469,sprint,,web
1549347433712,respond,q10118,sprint,d,web
1549347435240,respond,q10118,sprint,a,web
1549347436307,submit,b7469,sprint,,web
1549347450145,enter,b4271,sprint,,web
1549347491335,respond,q5739,sprint,b,web
1549347492322,submit,b4271,sprint,,web
1549347516827,enter,b3041,sprint,,web
1549347559738,respond,q4509,sprint,c,web
1549347561593,submit,b3041,sprint,,web
1549347568190,enter,b4220,sprint,,web
1549347596398,respond,q5688,sprint,b,web
1549347602111,respond,q5688,sprint,d,web
1549347605593,submit,b4220,sprint,,web
1549347613258,enter,b6389,sprint,,web
1549347633156,respond,q9038,sprint,a,web
1549347634376,submit,b6389,sprint,,web
1549347641405,enter,b4867,sprint,,web
1549347651361,respond,q6335,sprint,d,web
1549347652081,submit,b4867,sprint,,web
1549347658551,enter,b2579,sprint,,web
1549347677719,respond,q4047,sprint,d,web
1549347679000,submit,b2579,sprint,,web
